cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,7,251,False,False,False,False,9.374,35086.999792,0.774822,25048.943119,14.432,27.892743,9.7e-05,24999.80091,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.7891797774076,18765.521070881758,336.4849188846452,1156.1583764829195,0.37759936199645405,1356138.5128068156,898.1868728331455,19792.223783732978,388.1805020414411,1315.3343815670917,1.0528015602355376,3472645.149715227,-0.0076601179981682175,-0.00472011575194951,-0.0032789875154920324,-0.0030145291548906343,-0.02376319162321354,-0.002956997552927942,-0.014969121195323419,-0.0023636706497929096,-0.007755909700471035,-0.002496364470952262
0,7,252,False,False,False,False,9.261,34944.409292,0.784119,24990.446627,14.282,83.236763,9e-05,24979.544276,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.9622361511483,18741.239406375364,337.5083818957093,1150.7852665806809,0.3855492751092062,1364809.3901087581,897.8687921283985,19794.545422529107,388.1744349756808,1315.1232274282102,1.0538630467265102,3471390.7154971887,-0.007720569456722666,-0.004753449109587559,-0.003320447302437783,-0.0030379267812146796,-0.02399176876534894,-0.0029703786346183926,-0.01511505825918744,-0.0023920840034816985,-0.007863078156875602,-0.0025112966290194642
0,7,253,False,False,False,False,10.308,35031.475838,0.797214,24933.896469,15.253,43.815706,6.5e-05,24952.845625,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.5294398511365,18768.358690011486,340.07722145315523,1160.6986069525965,0.38759569094279644,1371977.1328452039,898.4713775340542,19751.09389027512,388.3756400679343,1315.958239088772,1.051417926275406,3459198.5436345465,-0.007800653038735505,-0.004782734739968686,-0.003340726170141099,-0.0030618801533602233,-0.024237966650595032,-0.0029942198159727353,-0.01524473283356046,-0.002425086905653513,-0.007963176707270822,-0.0025649171283884686
0,7,254,False,False,False,False,10.374,34982.57956,0.797277,24928.210804,15.093,76.397858,1e-06,24991.885557,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.4921054340696,18758.011767645363,340.1050115113039,1167.0652241786345,0.38175867702386374,1375786.5634065862,898.9773767748219,19787.372441639658,388.3215532279741,1314.0669737480255,1.0536342651158137,3461831.345802621,-0.007866021127102153,-0.0048632800319093825,-0.003350395800657342,-0.0030670071197361846,-0.024450040129148535,-0.0030680334204303563,-0.015377215840182897,-0.0024419047546414756,-0.008070190976743805,-0.0026138604120935108
0,7,255,False,False,False,False,9.821,35046.082479,0.778463,25086.552171,14.399,99.296548,6.1e-05,25089.279253,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.1033570707477,18771.101009639722,337.9376037964796,1160.7419989632833,0.382748877820899,1363442.0782133956,899.1203016696762,19787.324972866005,388.24013785683155,1315.7567312715319,1.0570866773926768,3468177.6788223526,-0.00792634727975147,-0.004910363659869042,-0.0034134541233259126,-0.0031241213116742703,-0.024695938701233225,-0.0030983651357765142,-0.015511685887756472,-0.002473154710487024,-0.008169813806189714,-0.0026313211132486837
0,7,256,False,False,False,False,9.176,35071.071528,0.772088,25056.573151,14.692,58.847271,7.9e-05,25032.848527,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.0866867017847,18737.181774033434,336.6663364420734,1157.655461416262,0.37925426405249396,1352959.8261359495,899.1368379169359,19788.266585001315,388.5403671628561,1316.7336066136077,1.0556061617991876,3468482.44572346,-0.007992942477008295,-0.004933281947051589,-0.0034707316446948053,-0.003157708393640316,-0.024905287809899836,-0.0031674691727675013,-0.015638222262662833,-0.0025103420532408727,-0.00822064545552841,-0.0026689740328046142
0,7,257,False,False,False,False,10.615,34961.955655,0.781748,25035.399452,15.325,18.297801,3e-05,25085.823335,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.4403891813826,18770.758044328944,339.18798232751317,1163.3012532381936,0.3844788768196325,1365022.8272525568,898.7636419743254,19761.83951905881,388.3433081481395,1315.8657364713733,1.0493429986366605,3460377.448109807,-0.008076138176020554,-0.004979171016173176,-0.003545456337666564,-0.003187569640185247,-0.025118613040838237,-0.0031898033765659257,-0.01578703874181647,-0.002513724965641841,-0.008285431170671794,-0.002682353807080117
0,7,258,False,False,False,False,9.248,35047.901723,0.792948,24941.392807,14.13,31.04168,9.3e-05,24942.132135,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,798.2542004634981,18719.701454357753,338.24887857443963,1159.323260360201,0.38106149979884163,1369411.3449098996,899.7148448704986,19764.68434341793,388.31665366728316,1319.111802539718,1.056248660717021,3468783.706582166,-0.008140646731141475,-0.0050090029016943115,-0.0036191885910068075,-0.0032292480590772397,-0.02535149872016432,-0.0032044488802519156,-0.01591531487721758,-0.0025563995322033205,-0.008368846949784438,-0.0027185234519765296
0,7,259,False,False,False,False,9.494,34957.962362,0.766943,25080.626162,15.112,16.50573,7.5e-05,24930.999349,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.7079918956654,18717.702955043686,336.73407297852657,1158.7710148236313,0.38090351193253696,1349889.5981607558,899.3718297786554,19779.51866858657,388.65512817267245,1318.0950041463975,1.054308773579753,3467493.321495531,-0.008221619203655111,-0.005062524365980214,-0.0036675097970646567,-0.003250161041602808,-0.025582985050184682,-0.0032183622673259884,-0.016044571455625798,-0.002593897008368918,-0.008414694466130497,-0.002748057297577215
0,7,260,False,False,False,False,9.061,35033.069449,0.764355,25060.155648,14.574,84.400696,1.2e-05,24904.48235,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,793.9138962825104,18691.83373796168,335.58759818137247,1156.128589117493,0.3768366634131207,1346635.5522644094,899.5744565446622,19761.36170387866,388.5521925621936,1318.6567629107108,1.0591535646714139,3461354.778978712,-0.008327986647094873,-0.005101855821928458,-0.003695973445618551,-0.003264162392141975,-0.025841737228531222,-0.003252900580982221,-0.016200995542220153,-0.002649682678115501,-0.008484607497317205,-0.0027996659679812652
0,7,261,False,False,False,False,9.863,35033.323391,0.762685,24926.449662,14.622,70.572355,6.9e-05,25098.925808,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.4649438589887,18675.280420827636,336.59450366781874,1159.2859938629142,0.37865126214074585,1342405.3483083402,900.7626352923626,19760.322733358178,388.5427485280787,1317.6148928864432,1.058797169746605,3463535.3513104697,-0.008405246243962513,-0.005187440526449181,-0.003736006946352632,-0.0032836318074569116,-0.026074188070282552,-0.0032806166989361478,-0.016340764196205934,-0.002663328357523758,-0.008537503102142917,-0.002850584598257156
0,7,262,False,False,False,False,10.209,34954.962918,0.773967,24935.124766,15.853,75.461134,7.1e-05,25005.340689,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,798.7526908282105,18695.704900520566,338.212941963293,1161.1832660586622,0.37878439043812256,1351291.7526225494,897.7017585971383,19732.23177286698,387.8893556732781,1314.2487419714696,1.0490911957876479,3434475.266588701,-0.008480629236139636,-0.005228867915455546,-0.0037837900081001082,-0.0033337342696594763,-0.02631073872859074,-0.003289478139788846,-0.016466425421350635,-0.002672477099330372,-0.008592371332745137,-0.0028895738748392114
0,7,263,False,False,False,False,10.614,34905.507967,0.790077,24900.560046,15.803,32.694794,8.6e-05,24907.540141,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.5249959604282,18715.56967672185,340.2392112247602,1167.1224389668885,0.38055021010554957,1362144.0608763597,898.4079272968122,19746.077065162346,388.30621418058917,1317.968404684983,1.051505470302749,3439947.5842530928,-0.008552796519063202,-0.005274960789665634,-0.0038049991755184924,-0.0033496607065403743,-0.02653079174925412,-0.0033357134543523645,-0.016608210976146925,-0.002680259273596563,-0.008660623994919016,-0.00290239352467043
0,7,264,False,False,False,False,9.686,34966.62921,0.763837,25044.215604,15.23,84.512574,8.4e-05,24933.551722,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.6110483775759,18687.664211246152,336.6113997187231,1163.392082747233,0.3789907449142657,1344216.3211249134,899.1432712836088,19753.56966213863,388.5418494506921,1322.1068330172566,1.0537092823536927,3449255.7164398357,-0.008640720366659534,-0.005306499901946819,-0.0038524564545298393,-0.003367554278929532,-0.02675177321461983,-0.0033708986615892415,-0.016748652688836435,-0.0026913092523468884,-0.008749761841050885,-0.002957389429921761
0,7,265,False,False,False,False,10.155,34961.882097,0.776511,25050.200661,15.713,50.315257,2.7e-05,25087.285029,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.2065100963775,18700.50651297337,338.76154644266705,1167.4333619597505,0.38322287165667523,1351945.9170793404,898.6260492953178,19726.884294027528,388.32298303424596,1321.353496089177,1.0504150966914272,3434603.604393844,-0.008747727033992327,-0.005381022560602723,-0.0038730097080610154,-0.0034229964885620023,-0.026960498343786804,-0.0033995104863799456,-0.016905895453496116,-0.0027132509201812966,-0.008810324904185792,-0.0029930014542248447
0,7,266,False,False,False,False,10.484,34986.690749,0.768893,24918.227257,14.829,31.113106,7.3e-05,25006.412185,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,798.2814403608318,18705.13215992392,338.02620022952186,1164.6455119395714,0.3809770851639803,1342629.0033680606,898.7972507863562,19761.097572271632,388.56379719208445,1323.3581041051525,1.0545348677275992,3458164.3242731025,-0.008859740970747971,-0.005435014751382489,-0.0038911596052625674,-0.00349183415721365,-0.027170129546077424,-0.0034371287784237753,-0.01706445340212031,-0.0027692995443160708,-0.008885417696607462,-0.003016492215783634
0,7,267,False,False,False,False,10.493,34931.842081,0.775795,25060.151775,14.037,52.186862,4e-05,24959.521229,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.0622424251216,18727.52870250419,339.23111232033574,1167.3125474569063,0.3832934617246758,1356949.5189552242,899.7958087025074,19763.542152717797,388.6993214838879,1324.105259680319,1.0644361791466952,3456283.6384286094,-0.0089578552953182,-0.005460526439987841,-0.0039054982364925754,-0.003503941621207094,-0.027416334426527078,-0.0034632168490591514,-0.01721532457392546,-0.0028091749548258497,-0.00897085478774267,-0.003042038926387907
0,7,268,False,False,False,False,10.173,35042.812368,0.764208,24983.49587,15.092,86.948276,9.4e-05,25098.764783,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.0583721678873,18678.940450135473,337.42049788160995,1165.398556942892,0.3775501026874607,1341005.1696913356,900.1628165983323,19758.387211830024,388.6785076415641,1320.1265442602764,1.0617510111074986,3454958.0835662573,-0.009037327087152274,-0.0055208041852462305,-0.003936837021744855,-0.0035368235923125993,-0.02766519759311054,-0.0035033720340961107,-0.017381555367187204,-0.002839617995336844,-0.009024611762661738,-0.0030537514409812645
0,7,269,False,False,False,False,9.906,34962.407342,0.777813,25061.090394,14.615,96.000048,6.9e-05,25000.79438,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,798.4165611783772,18676.821364887557,338.3993413581551,1167.7035732542759,0.38830882449676346,1361628.696237336,899.7686281627155,19750.174812561374,388.5393329803726,1326.8705143791053,1.0615417588633071,3453861.133488376,-0.009155016386666251,-0.005600302409232619,-0.003958928917816569,-0.0035708841646548348,-0.02792551758946792,-0.003520315249950835,-0.017525066842908006,-0.0028578538324084677,-0.009080106586050084,-0.003066408275458165
0,7,270,False,False,False,False,10.082,34940.503151,0.794994,25058.218796,14.688,72.665272,6.5e-05,24913.951979,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,802.835181366904,18728.928259958357,340.4006815055586,1166.3283476509287,0.3935339114089165,1375175.0443428287,899.591348737473,19742.38982013585,388.55817400096595,1325.9836521723535,1.0582211781979325,3450970.4132438903,-0.009271387953160687,-0.005641307502590492,-0.003988973711569301,-0.0035888501095460413,-0.028156561090402876,-0.003592256734721378,-0.01767189044402124,-0.0028720976575924376,-0.009173005441120125,-0.003102456820154737
0,7,271,False,False,False,False,10.998,34990.979836,0.76501,24975.628665,14.377,93.502296,3.7e-05,25049.166634,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.843913257654,18692.46431363462,338.76787427982305,1170.5410212178494,0.38146440414352767,1342508.8413995202,901.4989460154877,19732.08623209734,388.4962726149838,1326.610771745226,1.055106432116955,3450344.038110166,-0.009348600939607673,-0.0057100292616376214,-0.004002140269778563,-0.003639307782560111,-0.02837526745187376,-0.0036054959452565595,-0.017800104917018944,-0.0028777011583979236,-0.009227015764143484,-0.0031866263550912512
0,7,272,False,False,False,False,10.921,34979.89238,0.797746,25031.024571,15.428,36.717349,5.6e-05,24917.316015,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,805.5758135415124,18747.488875102747,341.7878360520145,1172.1836344132953,0.38434328182114963,1373558.5870230717,900.423759831075,19727.011602935396,388.37857650000234,1322.819141240559,1.0559342236762226,3444981.1377750267,-0.009447048094446502,-0.0057458653221535315,-0.004026862593152437,-0.003733792598555052,-0.028619352548045485,-0.0036384109521051824,-0.01793271192130915,-0.0029726531792318486,-0.009278373420488328,-0.003208729949102944
0,7,273,False,False,False,False,9.39,35033.518535,0.764325,25087.794852,15.137,3.927263,5.7e-05,24946.112779,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.941581001118,18624.87843907512,336.5910667295039,1164.9171998107602,0.38084255093471747,1347598.5746626705,900.5492487081168,19751.249316086207,388.7172718599969,1325.449569051172,1.0630946688113645,3451886.3204591176,-0.009554097815004025,-0.0057830413267352665,-0.00404977573468634,-0.0037848403812362624,-0.028859038036734466,-0.0037099566633730305,-0.018124509105976773,-0.0030033273245344406,-0.00934341892866548,-0.003218396468140314
0,7,274,False,False,False,False,10.095,34934.915865,0.776071,25037.699417,14.208,49.232388,7.1e-05,24998.934749,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.7538676162135,18662.516005495658,338.5206616117605,1169.260961760328,0.38534980408047603,1354474.5690633345,900.3397936405316,19737.990430163147,388.77569786096444,1323.189137314779,1.0673948043496548,3450526.3318115436,-0.009614034485981134,-0.00587204345603423,-0.004085823075843979,-0.0038054881482932823,-0.029082718657194914,-0.0037799254425843623,-0.018263404028875222,-0.0030225650397178354,-0.009421351901937857,-0.003308985105005648
0,7,275,False,False,False,False,9.519,34910.613662,0.772796,24932.652914,15.867,18.455128,3.5e-05,25052.288216,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,795.5743879689772,18617.284553575973,337.5054453016318,1166.3024460385218,0.38310917333285566,1357177.3678874762,898.4558854609561,19709.41235261411,388.6601264947018,1325.416987694051,1.0484299565331594,3427173.8423062772,-0.009704177757979684,-0.0059305255861591775,-0.004118703045380573,-0.003833069231156885,-0.029319776457778526,-0.003816913192218539,-0.018424362084878614,-0.003058181045948003,-0.00947511390287614,-0.003342458263729914
0,7,276,False,False,False,False,10.709,35045.459765,0.797314,24968.086484,14.128,29.752325,9.3e-05,24942.377866,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,803.205110268693,18732.142816494525,341.1953443203223,1176.124491603883,0.38734139593584826,1365079.2201848943,900.0104072419258,19745.024835496144,388.86537346359813,1326.2214327359795,1.06160305075846,3454469.619789598,-0.00977848822820523,-0.00600350590982745,-0.004157779982272224,-0.0038484142758098716,-0.029535451869651206,-0.003847192234154734,-0.018576319794248796,-0.0030768677765197813,-0.009527396203631872,-0.003357462660902176
0,7,277,False,False,False,False,9.685,35062.549487,0.783903,25053.658249,14.45,66.865711,6.6e-05,24902.93663,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,799.7877542125468,18676.387754443625,338.59942138946633,1169.6455045206135,0.3875098082940868,1354758.808320485,901.2702858881466,19738.309873023958,388.7450741666976,1330.7807555355662,1.0639025753403175,3447592.3816577117,-0.009885496766466887,-0.0060775055485125995,-0.004208413835127193,-0.003854494073560435,-0.029784676073227843,-0.0038795219781816675,-0.018729791850697383,-0.003136386621224547,-0.009588221479708638,-0.0034315698471702335
0,7,278,False,False,False,False,10.275,35058.21631,0.793288,24973.829999,14.404,14.775997,8e-06,24986.699255,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,801.1400052154427,18681.949712828096,340.07942281319225,1177.2994513580725,0.39344729860270783,1366758.239274264,900.0985985765595,19743.962326670542,389.0930954452856,1328.7458396357213,1.0591416499604063,3452997.0319092055,-0.00995656857939456,-0.006128855506398009,-0.004231558968451647,-0.0038686763655548283,-0.030009773708766077,-0.003904871347656369,-0.018865798394868433,-0.0031545285908223,-0.009639903817599611,-0.003466182713528756
0,7,279,False,False,False,False,9.78,35071.675208,0.768985,24984.633665,15.512,9.918496,9.1e-05,24997.176629,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.6249582370347,18630.52481569587,337.4024476061116,1172.4053192646702,0.3764484042318402,1343620.2032043808,901.178928297834,19714.026320302084,388.5978676640051,1327.542773306412,1.0576772265057581,3433542.471153341,-0.010040051833531063,-0.0061537464419810775,-0.004284276333848793,-0.003882352810625186,-0.030251239467876858,-0.003956864190651372,-0.01900814279553744,-0.0031577502970849334,-0.009731423640316513,-0.0034836648913230952
0,7,280,False,False,False,False,10.364,35091.726201,0.773103,25060.310222,14.65,19.934651,7e-06,25020.937444,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.6386433685002,18679.325618850966,338.99512306474304,1174.475821520984,0.3844044719195135,1351114.221651988,900.2250404149285,19733.628795123655,388.7118812089984,1330.9470961745258,1.0612834639105528,3450979.11969409,-0.010108936136361735,-0.006180892306256796,-0.004325713096648055,-0.00389509134228556,-0.0304733011731633,-0.004007198933311984,-0.01916564454711259,-0.0031810447552275446,-0.009779774798885588,-0.003517152859122908
0,7,281,False,False,False,False,9.165,35019.919878,0.777015,24981.138026,14.705,61.132072,7.3e-05,25089.408305,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.2120013810218,18622.423990642725,337.41910343874054,1166.9579734370488,0.3815876035575357,1355531.191217783,900.8882186302236,19717.068695668007,388.90835089819524,1333.0483783878874,1.0647664473767158,3448334.827383989,-0.010175838537585335,-0.00626217521881193,-0.00437794378976446,-0.0039449851087152345,-0.03068225059866789,-0.004023986850042978,-0.01931174091458007,-0.0032186713671370124,-0.009892716532338768,-0.003536087538928528
0,7,282,False,False,False,False,9.53,35000.816096,0.764734,25048.901341,14.996,33.706346,1.6e-05,25023.814517,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,796.8923417964643,18608.948864811813,336.9907219594532,1169.6441639580464,0.3765376245628294,1342732.8823099958,900.8625244265024,19750.598104659526,389.08060801947016,1331.6282191271705,1.062157678896747,3450281.702333394,-0.010302085136167701,-0.006328969764623657,-0.004414362289231715,-0.003974457570329867,-0.030899272044584668,-0.004041735661244651,-0.01945652987994684,-0.0032463268944945825,-0.01000282820920016,-0.0035629219407405767
0,7,283,False,False,False,False,9.877,35075.835872,0.775786,24922.26992,14.052,95.201437,9.4e-05,25099.891975,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,797.6027411552136,18637.614439681285,338.309256212797,1171.7452234577565,0.38233230015187836,1346941.4196901456,900.6165183208042,19721.824064030465,388.9424000939056,1328.0022083956144,1.0642407720320701,3445372.7413932486,-0.010369517216277763,-0.006403267594458161,-0.004478111936605667,-0.0040160846487111955,-0.031133011367774202,-0.004062027988367941,-0.019586816701480273,-0.003287789944891372,-0.010104502726895998,-0.003632450241069444
0,7,284,False,False,False,False,9.396,34967.18885,0.790181,25050.82709,15.842,18.473115,2e-05,24959.339508,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,800.420494457241,18646.731901180035,338.916978901422,1173.8916143300821,0.39144947834743715,1368109.7871276452,900.088409490091,19694.236727227133,388.6319818425715,1325.6045663049922,1.0590849522454415,3424875.2307397043,-0.010448773470973375,-0.006437024305564888,-0.004504123790251926,-0.004023437421109372,-0.031362925323688076,-0.004082397526759256,-0.01976782662043261,-0.003295367987894597,-0.010153657986251894,-0.0036769149731855333
0,7,285,False,False,False,False,10.482,34912.944602,0.781969,25079.124368,15.112,57.612632,7.8e-05,24999.180373,-3.5375443377951106,-1.3313748013939186,-0.5249087005982787,-0.2249287863318565,-12.297349000260843,-0.5009202678898343,-7.389629406186723,-0.02555852064140908,-2.6859601056805213,-0.49220639024975327,1,0.0,1.0,1.0,0.0,803.8863164685016,18668.681592602767,339.88178360921074,1175.2786955221331,0.3923272794806967,1361723.0585420202,900.3925877251831,19703.12000283681,389.05500119284847,1333.404673054407,1.0612995538428747,3435740.614919223,-0.01052517825576064,-0.006476077414099313,-0.004515085404468889,-0.004050058591088118,-0.03159251119384609,-0.0040951150475074735,-0.019940874218517923,-0.0032977375575586145,-0.010232581254185014,-0.0037276423476055617
