cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,45,274,False,False,False,False,10.619,34965.998092,0.769112,25082.956095,14.6,14.438599,7.1e-05,24924.480532,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,800.7635946313293,18722.15599320171,338.72978776395337,1171.7069606622129,0.3816836249560518,1357174.4324803099,898.4161412237468,19762.838803757404,389.04056319617905,1319.6937589950073,1.0621192902344903,3460549.629694192,-0.00996997060510254,-0.00430881151620312,-0.0039754096307777174,-0.0033030697356303406,-0.025435949754406554,-0.004004284833512986,-0.019793093533158404,-0.0028788332492280136,-0.009027035121822813,-0.002006996366122666
0,45,275,False,False,False,False,9.781,34967.548804,0.793358,24920.320058,14.136,36.583608,4.2e-05,24937.265353,-3.1861898104647617,-1.0293576773849948,-0.7318906360315764,-0.5792985398930861,-9.375756003426885,-0.8526311204896779,-7.246694284918215,-0.2494886722697662,-2.880080762705274,-0.03913982555382267,1,1.0,0.0,1.0,1.0,798.9535095366083,18691.103322244526,339.13978882441154,1167.9365628792366,0.38487159773053375,1363531.224700543,898.3002602692443,19749.86965535204,388.98803610339485,1327.5984706186675,1.0587276367206986,3464426.555995492,-0.010039625551969104,-0.004328006585308682,-0.003992970290379304,-0.0033366397780210783,-0.02560283175123247,-0.004024056871535619,-0.01997611911088999,-0.002928334591416062,-0.009094571492920856,-0.0020555013801382
0,45,276,False,False,True,False,10.092,34950.181746,0.781186,24939.400449,15.761,75.137249,8.4e-05,25075.669974,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.4231205902585,18682.95952593624,339.0225999908193,1165.518399987086,0.38570601568578644,1357843.3220494494,898.1175701468536,19724.625326600257,388.6884738357831,1318.6531355974173,1.0507681776641857,3435587.021307254,-0.010099969343584807,-0.004399586173164115,-0.004066452379570868,-0.0033500081824297478,-0.02577966859577683,-0.004053524899484058,-0.020094479560587634,-0.002950993956676905,-0.009151897707461765,-0.0020838567328286942
0,45,277,False,False,False,False,9.885,35063.736343,0.764086,24953.364607,15.014,47.526581,1.5e-05,24979.002844,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,795.3330411278041,18669.326768262094,337.1784162533725,1165.5912461896933,0.3794942124612781,1343813.084613284,899.2100565064886,19759.202450740653,388.7999727325521,1326.8484430184303,1.0624050806918248,3450782.4586162125,-0.010160263170410152,-0.004450150119524827,-0.004097453386076063,-0.0033679872158790102,-0.025985637786561547,-0.00407960498522396,-0.020207953885642203,-0.002961633631485068,-0.009244018979120305,-0.0020932091249589273
0,45,278,False,False,False,False,9.229,35075.511095,0.77324,24960.581952,14.722,2.41701,7.7e-05,25033.911517,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,794.4163289917833,18658.929427945503,337.1501363990062,1165.9303925083361,0.3789201562058945,1350430.1482640656,900.3160959611293,19753.83798481525,389.1010039281224,1327.4540062900696,1.0668873122235092,3464100.3063334865,-0.010247031239392643,-0.004481510265327044,-0.004112587001789892,-0.003401096009871066,-0.026175059224189976,-0.004161103376268585,-0.02034366027292891,-0.0030306948030666614,-0.009308016366384226,-0.0021150175860414414
0,45,279,False,False,False,False,9.072,34979.914346,0.787491,24970.123579,14.1,7.714345,5.6e-05,25057.354583,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,795.699446430331,18640.168905919836,338.07157873135174,1163.3027113195992,0.3889915299019275,1365940.6390703036,899.9410534276576,19763.774981076032,388.78303160001036,1327.5949037391842,1.0635228508674792,3458417.316465828,-0.010323593749989238,-0.004504105827149048,-0.004128607068150216,-0.003445731198093738,-0.02635890525922027,-0.00420086759361112,-0.020464092305089734,-0.003048826739466256,-0.00936789385131389,-0.0021260743517926978
0,45,280,False,False,False,False,9.973,35054.707273,0.761223,25049.884236,15.721,56.724967,2.3e-05,24905.556567,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,796.6939565502665,18651.895729736352,337.21539505578426,1164.7726404192472,0.37523301653102825,1338595.5379871698,897.3643240221585,19740.086765656037,388.49830510080415,1324.7828866973432,1.0533385078682538,3440686.767630257,-0.010424186677800424,-0.0045493712654069525,-0.00415669856191081,-0.003517658281995905,-0.02654702775097901,-0.004220247354075039,-0.02060109464006359,-0.0031161819384428625,-0.009420230210312805,-0.0021396244563364813
0,45,281,False,False,False,False,9.696,34925.794891,0.783477,25014.788846,15.721,88.101703,4.8e-05,24987.962162,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,797.7804810851732,18655.363301249705,338.701798541779,1166.232434341833,0.3830587984792871,1359676.1113676985,898.0962245737641,19718.160968478354,388.7600050775355,1324.0306981135823,1.0543765068791089,3430213.165493222,-0.010488562480906715,-0.004607230960562574,-0.004191606633017562,-0.003552195990933633,-0.02675275069788199,-0.004228196494520372,-0.020706898688407003,-0.003140828110967314,-0.00945853113725193,-0.0021895783225459584
0,45,282,False,False,False,False,9.501,35003.729614,0.778043,25090.327895,14.485,9.82733,3e-06,25057.401322,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,797.1457291049716,18673.58821949885,338.0847786530503,1170.3989547604083,0.3852489935230704,1355587.548520564,900.1682538810855,19724.601778364722,389.0883848877123,1327.6450073529968,1.0623209900433637,3460399.994004328,-0.010546896613318344,-0.004685795744402343,-0.00420010735742398,-0.0035777601534244933,-0.026959069212480542,-0.004260130639064404,-0.020812632789060512,-0.0031760551205813185,-0.009508997046167887,-0.0022442085362363046
0,45,283,False,False,False,False,10.858,35099.36083,0.774493,24909.062264,15.851,18.719553,3.4e-05,25082.969423,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.8627546425603,18687.664438842367,339.63197782455586,1174.941268867941,0.37712322045350427,1344313.597628036,898.1559644808965,19720.728273643977,388.6254720013765,1323.8852085120166,1.0564697066209574,3439104.1612039846,-0.010605833229307474,-0.00470977143594135,-0.004256978314809899,-0.00363028169709495,-0.027153856524112487,-0.004327085528662611,-0.020937029079503976,-0.0032431991367847792,-0.00957166595531343,-0.0023058561760789173
0,45,284,False,False,False,False,9.775,35090.235641,0.772189,25027.840903,14.526,41.02459,7.9e-05,24940.721671,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,797.2468857470377,18651.527845875455,337.872877963216,1168.8894944180647,0.38037436890680154,1348083.977920345,900.5789341175259,19742.209030578022,388.7586800901322,1329.1421215162609,1.0657229097207883,3454145.795815417,-0.010678014801219134,-0.004778287565113005,-0.004340455220138934,-0.003679171642943457,-0.027362372293537836,-0.00436211126704901,-0.021063155440398555,-0.0032693713733275105,-0.009662666355472268,-0.002324242543636087
0,45,285,False,False,False,False,9.961,35040.2297,0.791418,24931.549107,15.048,84.823705,4e-05,24903.082523,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.3653629773754,18672.41053397261,339.5629505283321,1173.1080942501696,0.3903093315909499,1360608.75461907,899.8971776509513,19749.982619760034,389.21541026570173,1330.7298452855732,1.064634883672114,3445469.3395537757,-0.010765649485063849,-0.0048288967186958685,-0.004367098049400836,-0.003730821070895188,-0.02756763207898119,-0.004399870046734364,-0.021242002506604196,-0.0033019046517634154,-0.009739007745363033,-0.002355397208143933
0,45,286,False,False,False,False,10.019,34935.662987,0.795076,24941.124371,15.208,91.991495,7e-06,25068.406656,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,800.6496870236732,18668.202524786077,340.5190635557178,1171.7329730293047,0.38578391338063656,1369860.204574204,899.9632162479088,19743.07743062101,389.13091088907777,1330.6074459603194,1.0585424147448927,3447234.573632396,-0.010876949388383189,-0.004852174877808677,-0.004435061200215262,-0.00374779569085555,-0.027752138154915992,-0.004444605043216685,-0.021353396270301896,-0.003317367893562568,-0.009820826236338464,-0.0023619774848202112
0,45,287,False,False,False,False,9.686,34969.066658,0.795156,24971.857745,14.922,47.638251,1.5e-05,25077.960579,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.9162959340936,18677.022873608355,339.7455721372746,1170.0356042572678,0.38846711601285033,1369822.5009590664,900.1096465973817,19737.43028068885,389.16651217129635,1330.8776531672747,1.0668129837177855,3456597.5345107717,-0.010942256389619718,-0.004910274043638466,-0.004454269969333082,-0.0037854592396941796,-0.027950550070751035,-0.004473905253045631,-0.021485838157429448,-0.0033694087337757064,-0.009944525278846,-0.002400015596466406
0,45,288,False,False,False,False,9.023,34925.110867,0.773699,25005.729414,15.87,10.112487,9e-06,25060.783624,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,794.5693028744253,18617.776076856226,337.03065524931446,1166.3138366521498,0.38036860418930973,1350337.1157833706,898.9644298468886,19721.26737116475,388.80288592034145,1324.6575061429057,1.0569607659531108,3431349.0622423505,-0.010999976068986238,-0.00495466489545364,-0.00450989185771458,-0.003803592645259449,-0.028154000904648317,-0.004542198950008669,-0.021607478741583756,-0.0033896414478892154,-0.0099874294118869,-0.002465444265111421
0,45,289,False,False,False,False,10.392,35031.355931,0.769831,24949.952671,14.602,91.377396,9e-06,25086.957556,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,798.0854170489636,18661.441491203466,338.4302037134459,1173.9788727108457,0.37794463718548404,1348946.4522869247,899.8498531183441,19727.539690200527,389.3206159440244,1334.0122649001287,1.066806035683716,3449435.730970193,-0.011066173759464962,-0.005020894994156913,-0.004525330953304504,-0.0038653052685862603,-0.028358773873911062,-0.004553927023614031,-0.021723678944729274,-0.0034271249852517714,-0.010032489276562563,-0.002472031983609329
0,45,290,False,False,False,False,9.1,35022.262654,0.774705,24927.691482,14.259,23.869574,3e-05,24962.622408,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,794.0686044720449,18588.03488009738,337.0143339314609,1166.1350852154303,0.3757120531665849,1351492.6719583755,900.6357348349686,19731.33924949439,389.4702202061374,1332.8239409004166,1.0602075549698988,3456890.7433171165,-0.01112769890630319,-0.005043266524845875,-0.004575678899104397,-0.0038832540729941646,-0.02860132415353003,-0.004580677031924558,-0.02185322275611258,-0.0034412087521227454,-0.010115725484433631,-0.002486076597382283
0,45,291,False,False,False,False,9.303,35075.345539,0.764877,25089.776591,14.768,58.543386,1.2e-05,25087.002077,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,796.8113644726593,18625.503946115256,336.9713050262916,1168.211921593276,0.37804403738536374,1346172.3952751022,901.1263019654637,19725.81506637822,389.0623814392175,1333.4736405252445,1.066398957524943,3445460.522027664,-0.011214649370234288,-0.005138481897560043,-0.004626200063531616,-0.0038983081308529553,-0.028810255124825844,-0.004588632391580463,-0.021969366431817065,-0.0035156819332210344,-0.01015479208392353,-0.0025433876607595714
0,45,292,False,False,False,False,10.583,34907.601335,0.762524,25076.289903,15.351,3.13715,7.8e-05,24976.336067,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,798.3596397694462,18660.791710440666,338.625167080852,1173.9960910941827,0.38257549388520745,1343318.6889092638,898.5079688573185,19715.92340767067,389.1339665591305,1335.7077265937903,1.0642045004815541,3439465.396816258,-0.011286427032768208,-0.005189538289798544,-0.004636257335250695,-0.003945534129750429,-0.02903860701928209,-0.004602512060719047,-0.022118863711016595,-0.003560039873628228,-0.01026681629649994,-0.0025754966863955867
0,45,293,False,False,False,False,10.954,35080.194552,0.772896,24996.383299,14.85,8.164639,4.2e-05,24906.737281,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,801.7798455760714,18695.597880877576,339.95489381114123,1176.1165155938431,0.3833554156833688,1345444.812508922,900.2914984630567,19724.589602692875,389.50625071856604,1332.917547472399,1.0660346046270093,3455929.0597459367,-0.011358748157960107,-0.0052151169225429506,-0.004657299797491209,-0.004006391044550162,-0.029225995168405374,-0.004621746673689642,-0.022230828454228066,-0.003582192360145401,-0.010366911577450682,-0.0026037856114772273
0,45,294,False,False,False,False,9.474,34943.22761,0.784231,25013.588834,15.894,50.068604,3.6e-05,25040.925259,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,798.7112733121222,18639.627805216638,338.8202612071596,1173.7628010462545,0.3884122681689813,1360177.0094429567,898.8218419708357,19711.294153313847,388.92311473523495,1331.8520592421619,1.055807343530654,3419601.005340591,-0.011428053582292855,-0.005259929396057101,-0.004674038467557181,-0.004034906066713835,-0.029413523108995084,-0.004641239485004415,-0.02237515865506752,-0.0036029379215544426,-0.010409488226635134,-0.002621061123011643
0,45,295,False,False,False,False,9.702,35096.371211,0.788727,25085.724776,14.346,89.553611,6.4e-05,25044.526187,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.1126228712031,18642.017626568468,339.4762970234862,1172.6000179113873,0.38803799463238314,1369937.1810593582,901.6887672885705,19717.945203612195,389.06381010254097,1337.4117973466794,1.066686126546893,3443324.455261551,-0.01148458078876422,-0.005329897533731211,-0.004687110036530648,-0.0041266287200651276,-0.02961135942474362,-0.004654357967751161,-0.022479669396861735,-0.0036334002165039118,-0.010454089647183175,-0.002661566254462737
0,45,296,False,False,False,False,10.272,34987.776137,0.774844,24949.251057,15.059,8.614348,6.5e-05,25065.379484,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,798.9704426017724,18628.945181853647,339.2318078418998,1176.7165240370778,0.3784685723181177,1346005.0957791216,899.7055701264227,19716.929077071836,389.44633331816186,1334.8306274240545,1.0680339649033652,3441906.7211683923,-0.011547678650249967,-0.005356006238716521,-0.004727237650859446,-0.0041467475679811605,-0.02980269866729591,-0.004704337263327131,-0.022663786112652896,-0.003652574393645408,-0.010563977398385422,-0.0027164915188768552
0,45,297,False,False,False,False,10.807,35001.234685,0.788306,25099.56091,14.72,51.223537,5.2e-05,24983.558372,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,803.9456100343493,18675.00412933861,341.3385192744074,1179.3983714623744,0.39428548310486816,1365316.2581068971,900.3053626037433,19718.31104104121,389.05298926872234,1337.8193943664705,1.0672764975862956,3445581.75248746,-0.01162678859393639,-0.005382763477834038,-0.004750298322241985,-0.004174425436473446,-0.03000148056715868,-0.004719480641435383,-0.022836442818460857,-0.0037217244197772685,-0.010602210671811097,-0.0027922063286525967
0,45,298,False,False,False,False,9.786,35005.589158,0.768549,25088.536179,15.821,14.798699,7.3e-05,24959.300178,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,796.530390189566,18633.637084913895,337.95955373991694,1172.4666459897983,0.3845835211989465,1345854.5411380725,899.0610762078303,19714.276228236682,389.13684171085663,1335.1389018438224,1.0536980862300436,3422445.228502215,-0.011681720522775465,-0.005406565342996741,-0.004756808024625004,-0.004225725174434684,-0.03017769338649016,-0.004730885285182382,-0.022953367226300394,-0.0037327772653551698,-0.010658883532378033,-0.00280995273579064
0,45,299,False,False,False,False,10.643,35062.419959,0.785619,25065.525321,15.523,3.000767,9.8e-05,24901.469301,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,802.9186997704074,18669.0293463978,340.76159274051855,1180.0529050429552,0.3857990773229713,1357261.448799694,899.4645017224013,19697.937044660714,388.738086543416,1334.3779915465889,1.0603368397549697,3432076.147859127,-0.011757749747982235,-0.005441630858608125,-0.004775111244810197,-0.004258711032001745,-0.030376924240620887,-0.004737982104560871,-0.02307526382853195,-0.00375890509453175,-0.010716068854638936,-0.002821223375068605
0,45,300,False,False,False,False,10.915,35050.634344,0.785194,24957.981633,15.006,14.122636,9.8e-05,25050.733107,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,801.8142293713337,18676.214231232047,341.0484910544174,1180.8470033115636,0.38438479170673684,1360294.3968480742,900.8688103780437,19711.934592347476,389.2747498811144,1337.9412035029713,1.0685874182437511,3454309.289640693,-0.011839196119334228,-0.00547588337168691,-0.004786823152378898,-0.004297080914311639,-0.030557244651681834,-0.004788175926431045,-0.023243664506985316,-0.003775856668003132,-0.01076663478524388,-0.0028312540457211327
0,45,301,False,False,False,False,9.446,35056.776111,0.78825,24943.338908,15.6,42.938262,9.3e-05,25048.104727,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.3434991525661,18620.699000841105,339.23361272508305,1174.7740343940168,0.38692861315849586,1356641.029691028,899.4676427158328,19686.901617586653,389.2541353618358,1334.362744841896,1.057634623642991,3420659.1105590514,-0.011945726800363453,-0.0055323216260372374,-0.004828696494683468,-0.004321231721224922,-0.030750241527063994,-0.004810162414523711,-0.02336946084204106,-0.0038091743931918188,-0.01081611002838476,-0.0028419984766074355
0,45,302,False,False,False,False,10.018,34936.222329,0.799866,24916.339033,15.684,19.028427,0.0001,25051.114725,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,800.8575907070257,18636.56671843318,341.0302923360139,1179.7502041918501,0.39379859743071816,1373933.089252682,899.0995896560611,19685.357175244884,389.13481056744064,1333.9218199298705,1.0613956815300825,3429298.0958782905,-0.012026517894537354,-0.005561661292382669,-0.0048640730506565736,-0.004354064132550534,-0.030947015081518436,-0.004835497299941353,-0.0234776994819101,-0.003837658350728803,-0.010866015688536106,-0.002848868423564111
0,45,303,False,False,False,False,9.899,35092.334606,0.798207,25090.259235,14.679,80.269308,1.7e-05,25008.971112,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,803.5966755264677,18651.022863965074,340.73728537207995,1179.8818447535227,0.3906684959112419,1373043.695238974,901.0438201036696,19713.645845447925,389.3568388217905,1340.8456185269722,1.0615584290290037,3439867.065206619,-0.012080600286735537,-0.005658965367473089,-0.00488792137556165,-0.004402032738326197,-0.031135268555929435,-0.004844577548420999,-0.02361430939615311,-0.0038784331624360352,-0.010965184627046091,-0.0028682838933997007
0,45,304,False,False,False,False,9.843,35060.211495,0.789859,25085.733025,15.627,30.716178,5.5e-05,24960.112499,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,801.8215824678139,18645.66567201646,340.2139965699547,1183.1780649006384,0.39274590873646553,1361687.5179873253,899.7595846037203,19698.487037402338,389.3710925274334,1337.6547363226366,1.0632134742923804,3427811.044312848,-0.012190011708121763,-0.005711000150576228,-0.004900592035555957,-0.004410014401904603,-0.031313777416521124,-0.004885710047057359,-0.023745511711977908,-0.003908756160344488,-0.011019662211210559,-0.002886531369553282
0,45,305,False,False,False,False,10.486,35038.272057,0.784756,24942.902228,14.099,44.362416,5.9e-05,25051.898609,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,801.6045386667824,18637.560882636502,340.7745807434115,1181.8919684667956,0.3851547250796682,1354779.612942787,901.5383294701178,19696.458330566915,389.5695941447841,1340.7042459207148,1.0699478231522221,3439345.861402151,-0.012263457669508296,-0.005736421716717892,-0.004912455696522233,-0.0044363566383153336,-0.03150745969877736,-0.004901688045311424,-0.02389050762692805,-0.0039395966409993,-0.011092146515314401,-0.0029057590237579166
0,45,306,False,False,False,False,10.967,34971.369436,0.782339,24965.230948,15.076,59.625337,1.6e-05,25001.133045,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,803.0345045126694,18650.049127068447,341.0995116178747,1183.2035533709893,0.3872682340527108,1350002.145253369,901.7723181060879,19697.910283923924,389.76236887095814,1341.0934602346904,1.0674534667679991,3438137.68171161,-0.012348098040234519,-0.005787594113315515,-0.0049429474077668295,-0.004445288373949372,-0.031727651838452435,-0.004969500505618605,-0.024022815904372677,-0.003950215542275742,-0.011172460742171163,-0.0029246486235044306
0,45,307,False,False,False,False,10.698,34957.692202,0.782478,24997.023475,15.081,24.974371,9e-05,24915.334972,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,802.5260343103156,18627.572306802136,340.7029296801321,1184.7484407701431,0.3889062326282704,1352531.2119671875,900.8874587469376,19700.181964459785,389.5887397309338,1342.5316067412598,1.0701718660578157,3444261.3686045846,-0.01242373384747598,-0.005841272623856066,-0.004967122371662573,-0.004487997530428492,-0.03196742323156249,-0.0049846100525573955,-0.02413418923516899,-0.003996234585508703,-0.011222558429292762,-0.0029413218925531557
0,45,308,False,False,False,False,9.555,34942.632708,0.795702,24903.330071,14.03,75.861442,3.8e-05,24934.903103,-3.1131442332384984,-1.2393890663069715,-0.3760506536152784,-0.33215024612498745,-10.366817803692975,-0.2212430714639006,-6.145662044701246,-0.5631035885954913,-2.008708355974353,-0.22115409655618834,1,0.0,0.0,1.0,0.0,799.863420934458,18599.219749194566,340.30744096774214,1177.5213561782148,0.38693736532269196,1361619.5832920254,900.9973035345314,19715.61657368074,389.4329594543581,1340.9900121465364,1.0723945841191975,3434595.83026273,-0.012522180347747621,-0.005868679424234829,-0.005017506227386814,-0.004502544631746656,-0.032182683447299645,-0.005003486390039797,-0.024256800902719113,-0.004045668004002088,-0.011259704039453186,-0.002949684696815453
