cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,43,234,False,False,False,False,9.783,35065.128719,0.76794,24993.746987,15.409,13.480535,5.8e-05,24986.241748,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.5750679701933,18828.142392843976,336.29391267360063,1153.779737261525,0.37668113332506226,1353141.9114186848,896.4026153167869,19803.66503451579,388.0433860306234,1305.8356711379076,1.0468453936955129,3466181.2795656025,-0.007178865739778331,-0.0034607077279808474,-0.0027073795306188403,-0.0025246478801184595,-0.02034206633614885,-0.0027303203419160775,-0.014284476851543127,-0.0019366005433897719,-0.006931804220892105,-0.0023599951243380287
3,43,235,False,False,False,False,9.58,35062.101573,0.767366,24923.825863,14.235,69.126849,1.8e-05,25075.039379,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,795.6768693166231,18787.433636819795,335.94614439829934,1152.9554548803344,0.3763908738356052,1343758.701886228,897.6533289937097,19801.89928179731,388.47739557554576,1310.2680190494086,1.0530533999913858,3469079.71136595,-0.007259445997551877,-0.0035274931804893453,-0.0027211552154353612,-0.0025851408913800593,-0.020502108469625645,-0.0027409034809401725,-0.014383480047542072,-0.0018848775248206176,-0.006999830108840586,-0.00241937779129606
3,43,236,False,False,False,False,10.257,34945.723069,0.768926,25002.392519,15.941,33.903053,8.3e-05,24982.043994,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,795.9500428100757,18789.50654024144,337.6103493174634,1151.9747523690328,0.3818136369426036,1352644.4478533713,895.5355658484366,19775.23114908232,387.88857262237946,1305.159173852099,1.041777917836764,3446380.2556975377,-0.007314218455774161,-0.003551996759764317,-0.0027766986295799595,-0.002612718299433678,-0.020700491261953318,-0.0027633121712357877,-0.014523624955528199,-0.0018753931977381784,-0.007049594385431382,-0.0024960170508673764
3,43,237,False,False,False,False,10.986,34998.708731,0.798507,24974.407621,14.914,81.566937,8e-06,25014.159344,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,802.6834954622808,18836.14997308532,340.82990922158297,1162.5630652293753,0.3873064483348199,1373938.5902408753,897.842835982504,19799.106480849667,388.3851587287863,1310.0084689112211,1.0516780274975759,3474241.989292187,-0.007425353480231583,-0.003578620088710171,-0.0027989012913237224,-0.0026313051623424078,-0.020874991345374117,-0.0027885476569718868,-0.014641802511084174,-0.0017957791780053856,-0.00712054004875718,-0.002501418966202091
3,43,238,False,False,False,False,10.047,35025.812005,0.76726,24914.951465,15.911,37.18678,7.3e-05,24932.889932,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,794.5333714897498,18790.96219131584,336.8404161870086,1151.6346480492693,0.3766962500182723,1344143.9117923432,897.2197943506252,19776.884570707243,387.7361180081332,1307.8073661024123,1.0452104479205426,3447545.03687205,-0.007478165369411538,-0.00360539525219109,-0.002810917491122889,-0.0026567496892506586,-0.0210847487529175,-0.0028097389107211795,-0.01475593918186226,-0.001764294924215701,-0.00718355897751939,-0.002504174394655025
3,43,239,False,False,False,False,10.341,35061.474979,0.791765,25095.327005,14.665,62.993636,4.6e-05,24978.551278,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,801.4523989779598,18836.242724613465,339.6939312689879,1160.7916366077097,0.384985998351586,1377894.2167773808,897.582859122166,19800.64905828642,388.22029225829647,1313.2402576010975,1.0554410828790026,3472278.3320295024,-0.007527133152543496,-0.0036560808720297083,-0.002836605350872695,-0.0027047612582292236,-0.02130624982684265,-0.002827701309905442,-0.014898560686034524,-0.0017179641669655022,-0.007249541637186851,-0.002545391069075072
3,43,240,False,False,False,False,9.016,35017.121539,0.779907,25040.701083,14.89,54.889215,1.6e-05,24921.620048,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,795.6108417118057,18778.535423123212,336.69746159673656,1151.3227382205591,0.37979748455366336,1365228.779281926,897.5784470857467,19804.92276202107,388.19467798387393,1309.6631835796445,1.054125903143451,3471889.2217774503,-0.007580433896823255,-0.0036964719572964914,-0.0028847623807361816,-0.00272512287857321,-0.021473138641113217,-0.002848764374560573,-0.015012927602228027,-0.0017121940937287275,-0.007318616242894371,-0.002575627934103925
3,43,241,False,False,False,False,9.713,35014.692487,0.790382,25024.114389,15.891,61.396397,4.1e-05,25034.949544,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.797376404929,18790.823656034452,338.3509511412763,1158.4886131821256,0.3825872708749618,1372036.236344112,896.491479390185,19765.26470521875,388.06782004022864,1305.8983434158952,1.0453395189526762,3444303.7917548614,-0.007664952833734302,-0.003729809126806741,-0.002951649302039465,-0.002750886555471598,-0.02167380166599995,-0.0028591997901455993,-0.015136141219036234,-0.0016936226740743552,-0.007404263642707394,-0.0026233982850988363
3,43,242,False,False,False,False,10.211,34906.008207,0.782718,24939.439696,15.873,2.455738,8.4e-05,24961.462096,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.1360350147984,18776.221663159187,338.889879210046,1159.6327416413367,0.37936924276184736,1364460.500456746,894.9285600391099,19772.454556712426,388.26157826304564,1309.0222657898312,1.0478134638351118,3448436.985773032,-0.007717411111554634,-0.003756769989796057,-0.0030026159370764452,-0.002769173789032311,-0.021840365213710727,-0.0028792514993654433,-0.01526543753556026,-0.0016859379127978213,-0.007466751355791514,-0.0026480654346704474
3,43,243,False,False,False,False,9.44,35010.792002,0.794897,25037.835597,14.13,22.199441,8.8e-05,24900.545215,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.4392729636697,18767.758514245892,338.5197359277166,1159.2506368289314,0.382097389722808,1379019.4521741045,898.3972973597364,19799.59240542439,388.1043094094139,1310.7164229196035,1.0604512746174315,3470548.499696575,-0.007776882419439619,-0.0037955787763612357,-0.0030266674283055055,-0.00279282418078013,-0.02205006938279824,-0.0028943460520552875,-0.01540403201530824,-0.001622782030280951,-0.007533655461103691,-0.0026725663163805506
3,43,244,False,False,False,False,9.451,35019.369667,0.789827,24972.708997,15.454,11.525754,6.3e-05,25009.394827,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.4081205325031,18754.133962643573,338.2191082047293,1155.7309202250751,0.384706221350062,1370069.1593443854,898.4470144460886,19782.118963098812,388.2167520372637,1309.983568258175,1.0546876011514215,3455839.53033022,-0.007838099741642587,-0.0038340258735402237,-0.003052218386802609,-0.002809740385941935,-0.02221881843205608,-0.002910083971218173,-0.015519251502468035,-0.0016186710272732034,-0.007602169967555284,-0.0027007860416596156
3,43,245,False,False,False,False,9.306,34944.034167,0.769071,24952.716988,15.685,32.707233,5.6e-05,24955.417327,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,794.2612701478214,18709.94154592424,336.0912327431897,1150.2437707897634,0.37474773979438536,1352111.9645929355,896.8972068846822,19763.980762733925,388.1339996575873,1311.485613422338,1.0500004082723606,3450648.570586215,-0.007899808718656214,-0.0038872666015355678,-0.0030996291235396065,-0.002835475849676269,-0.02237859843144742,-0.0029288036850304818,-0.015636955325559056,-0.0016089447404029956,-0.007682122521248484,-0.002764947826515678
3,43,246,False,False,False,False,9.721,35058.3437,0.797612,24943.235912,14.111,61.070328,6.8e-05,25064.281795,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.5865941428325,18755.722695820612,339.3559780092284,1156.1474001916458,0.38298011841295543,1378788.9789946876,898.2075791733079,19796.077981211205,388.46033485701093,1313.7223520644545,1.0505213080737437,3461987.504188462,-0.007976102565829882,-0.003919554899163967,-0.0031382816329917824,-0.0028679244520054426,-0.0225531549288753,-0.0029486575079317777,-0.01574019240166618,-0.001554518752950322,-0.0077278438104706896,-0.0027698131318506084
3,43,247,False,False,False,False,10.831,35088.673416,0.763325,24908.900425,14.16,63.4304,4.7e-05,25015.581647,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.3860914600497,18778.606943875337,337.5565090069312,1159.1704743816028,0.3776874353209251,1336236.5655278636,897.8902838957214,19792.994682848206,388.15007338061235,1313.966338726711,1.0588362015185961,3468686.5180081045,-0.008036832667730531,-0.003961202841953114,-0.003158583416083077,-0.002896804669308494,-0.02271579792571078,-0.0029845277083429354,-0.015859903915042297,-0.0015160376887582243,-0.007778945599932791,-0.0028038398100057355
3,43,248,False,False,False,False,10.627,35013.206176,0.787324,24939.422745,14.879,91.230374,3.1e-05,24915.532029,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,800.2174015452223,18782.478155554454,339.69217188003586,1160.0792623270656,0.38312474149875314,1367730.8517634599,897.7724027742009,19793.14358203353,388.37836766405957,1314.3380471953924,1.0541389651173505,3459632.572279007,-0.008151927098105175,-0.004010709019326241,-0.003180769878171244,-0.002951159987959804,-0.0228738344101775,-0.003006525625901751,-0.015970919316207435,-0.001477425588274676,-0.007842705983540359,-0.002840001112171219
3,43,249,False,False,False,False,10.476,35002.461174,0.798652,24928.715251,14.693,9.900692,2.4e-05,25074.307523,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,801.2756710169439,18776.564977135557,340.2441841433296,1161.623077034259,0.38527729292490015,1374116.49687517,898.823590269885,19792.047239164727,388.3973019587745,1317.5521491668594,1.060204855246612,3469870.825294349,-0.008194645738312637,-0.00404179954707903,-0.00320249576730543,-0.0029751509145380163,-0.023048570968458144,-0.0030125590246151855,-0.016099736599528475,-0.0014519473270414587,-0.007892630692901657,-0.0028425894782108754
3,43,250,False,False,False,False,10.364,35045.407194,0.799108,24904.336681,14.263,19.594642,3e-05,25012.691471,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,802.318098040416,18763.797673088044,340.23747379611325,1161.111892915333,0.3859114944556316,1374435.8765155843,897.4374330770851,19771.306556559226,388.45016897093006,1316.586508846702,1.0565815737855864,3463471.6361835576,-0.008248008403967796,-0.0040858824397728335,-0.0032180811444618316,-0.003028470759338688,-0.023253182177164888,-0.0030605902572127604,-0.01621162763465749,-0.0014057925973294245,-0.007935007061899235,-0.0028500460711474917
3,43,251,False,False,False,False,10.57,35054.705544,0.774886,25022.730504,15.719,13.049393,4.7e-05,25044.113869,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.0691476417311,18781.921906143558,338.60840632208686,1164.290311301307,0.3815009964588316,1352965.7682484624,896.2635891496453,19747.069602000236,388.19367308308045,1313.6227021951322,1.0531314739223316,3446858.703472664,-0.008295172435487093,-0.004111608945802949,-0.0032517650024904404,-0.003045018873727648,-0.023416779907666663,-0.003071608911049607,-0.016363074282894876,-0.0013859422556663772,-0.007990774469294875,-0.002860959259322579
3,43,252,False,False,False,False,9.003,35052.156318,0.767844,25052.565677,14.902,43.508525,7.4e-05,25033.201279,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,792.9725893586091,18694.842754457404,336.1138389088716,1154.8349827786108,0.37958500651494215,1348619.015641355,898.3625138366884,19805.160465691773,388.7666475546211,1318.1838463436754,1.05573662518082,3461404.2728517638,-0.008371152565202968,-0.004152445534883329,-0.003268297846357525,-0.0030866028016380683,-0.02358805148926959,-0.003090618568969149,-0.01646651509839342,-0.0013444888167080914,-0.00808344460939185,-0.0028630537000136807
3,43,253,False,False,False,False,9.932,35053.24165,0.784424,25035.888277,14.552,87.760458,8.8e-05,24951.867557,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.3234083736436,18741.744501623438,338.75922379276267,1161.532578375624,0.38483690541499754,1362424.376470944,898.7076570980704,19778.891302600827,388.4487695326217,1318.477489547164,1.053910952611651,3458184.739623962,-0.00850064316127411,-0.0041874113742958255,-0.0032936049198256994,-0.0031134298434729287,-0.023791434851697504,-0.0031675705575035223,-0.016586265236754515,-0.0013222664458593482,-0.008143327853679636,-0.0029012922923225323
3,43,254,False,False,False,False,10.881,34923.642578,0.774551,24966.606135,15.321,4.630882,1.4e-05,24995.26251,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.5145449643438,18748.64368547105,339.18629078180095,1162.1215762096895,0.37639520636164103,1349916.0673442988,898.7316401758019,19765.467271231537,388.45608393568745,1316.423455578527,1.0516394785145569,3457641.9441798106,-0.008584367561882945,-0.004226120573842779,-0.003327856233945266,-0.0031306471247655554,-0.023981049031281707,-0.003242760305133782,-0.01670755153240037,-0.0012679753211944746,-0.008217249300955616,-0.002990689825292538
3,43,255,False,False,False,False,9.991,34925.739956,0.766376,25070.722398,15.389,58.276561,8.7e-05,24984.34237,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.8453315993222,18722.676814956398,337.2585133767251,1159.4809901994406,0.3779826843550908,1352199.3105690891,897.0466680737994,19758.135180057096,388.27764614262577,1315.1563053259365,1.0535052851661824,3451746.8457208457,-0.00862552429065811,-0.004250382215219851,-0.0033386989539120004,-0.0031671256853370005,-0.024145864496214916,-0.00325300776400725,-0.016813886130620945,-0.0012415820818553276,-0.008312287985670345,-0.0029957537415421227
3,43,256,False,False,False,False,10.645,35039.893307,0.790691,25070.578917,14.006,38.993257,6e-05,24937.085508,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,801.5113926698394,18769.9936500149,340.2927064972687,1164.6487740705816,0.3861085124792307,1364277.8875890626,897.9035112942929,19778.361931793705,388.6900078368181,1317.6794028337863,1.0572039374159785,3460120.58188727,-0.008759135289283003,-0.004281155108132785,-0.0033794920537118353,-0.0031871102633723447,-0.024313301859240147,-0.0032607570968578243,-0.016951781186563587,-0.0012345902413557963,-0.008378702877764002,-0.0030251305367446388
3,43,257,False,False,False,False,10.702,35068.428608,0.761802,25087.991876,14.606,71.684861,1e-06,25009.149149,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.354073475396,18772.2560585872,337.69099800569666,1164.2874434730145,0.374994025364388,1337596.792833831,898.5310935161709,19770.99423082351,388.60559569991096,1318.352793175137,1.0563842099268492,3455999.3763655317,-0.00881504679164257,-0.004312402705631042,-0.0034136686284478445,-0.003216397129507727,-0.024475486166459417,-0.003322960971523841,-0.017076578380562955,-0.001192254592878162,-0.008423349369868436,-0.003036341026149709
3,43,258,False,False,False,False,9.537,35080.10033,0.792046,24901.140589,15.439,17.195297,3.4e-05,25084.851911,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.7874554686052,18689.26088780227,338.71746103972737,1159.4517999871143,0.386709265176434,1361477.5460332711,897.0622210039652,19755.714947507986,388.461695115071,1318.7716594035564,1.053423476889985,3451651.465753017,-0.008888885061008876,-0.0043755210954088495,-0.0034495287473769536,-0.0032285220837469215,-0.02467561644557969,-0.00336390992796488,-0.017207895259973297,-0.0011641647845891986,-0.008468811752094518,-0.0030716579068726375
3,43,259,False,False,False,False,10.762,35037.361508,0.789554,24946.957466,14.056,72.679859,5.6e-05,24926.88869,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,801.1300566382652,18741.45404437441,340.5674394413465,1166.7030797426828,0.3867988928765191,1362156.8987497347,897.587087701774,19767.383645979637,388.5334561273436,1323.8049803603064,1.0585252844737723,3459845.6786924214,-0.008928589902259884,-0.004435647319766237,-0.003488160122940201,-0.003266260297958357,-0.024842123342433214,-0.0033768273932226803,-0.017339000060794266,-0.0011506358959145124,-0.008528297419082146,-0.0030735692589912737
3,43,260,False,False,False,False,10.905,34911.93204,0.778823,24952.484296,14.472,89.697777,3e-05,25001.73039,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.7741674959822,18737.068498435994,339.73450617362954,1168.528058776888,0.38132968650918714,1354028.0704130293,898.6914637145467,19767.72435106449,388.3750372266516,1318.4494908697645,1.060371180111254,3450022.336643661,-0.008983760418801324,-0.004461378186365626,-0.0035505328791707994,-0.003301142417452508,-0.025003669948231954,-0.0034149624080599054,-0.017466742436909627,-0.0011261847376153882,-0.008588664488490114,-0.0031276159862430493
3,43,261,False,False,False,False,10.247,35099.256125,0.790402,24961.833726,15.692,64.586406,4.5e-05,25065.714957,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.3676624082731,18736.637458040037,339.6708791605189,1169.97866389662,0.3851635113088204,1366387.0888876435,897.3191681151114,19751.289577670294,388.52033375232753,1321.8551729864485,1.0502079154819568,3435312.121431154,-0.009025893285784405,-0.004497927656913526,-0.003600417536777231,-0.003323750646099663,-0.025194648584845245,-0.0034259290148227657,-0.017578274353727663,-0.0010902380870809493,-0.008639392395647977,-0.003156046839236401
3,43,262,False,False,False,False,10.806,34943.655422,0.762315,24936.867891,15.373,28.488899,9e-05,25004.701146,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.1936029825548,18713.5793660077,338.0541274295447,1164.3968913320894,0.37340335694311616,1336622.2095597386,898.0731942999673,19740.801703490353,388.38859740942394,1321.1139137619448,1.0588330156657837,3444912.03076767,-0.009073883352635937,-0.004522429003649451,-0.00367603652641344,-0.003342251818365461,-0.02537498125674667,-0.0034805315605061058,-0.01768862419102353,-0.0010620252957100754,-0.00872750181769794,-0.0032188183880484103
3,43,263,False,False,False,False,10.477,35048.157468,0.795022,25044.881913,15.877,19.920309,2.3e-05,24978.668049,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,803.3143865580711,18761.213909401107,340.6299640058552,1167.7448999528222,0.3860344807218523,1373385.0691131512,896.249330399225,19724.94991412413,388.131340998391,1318.7465316176,1.0513038107234949,3434751.0479834224,-0.009125869525920182,-0.0045804737815833135,-0.0037265871290386708,-0.003387394326419963,-0.02553501921921009,-0.0035314778128928822,-0.01779926755616376,-0.0010470898648319124,-0.008810140958422677,-0.0032515302349731064
3,43,264,False,False,False,False,10.95,34904.103068,0.773649,25013.673741,14.467,21.097069,2.5e-05,24970.891727,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.6841445211821,18725.322260987068,339.8276489316464,1169.4017637526836,0.38164723897620245,1344965.4206429268,899.1968019240851,19746.133630098077,388.7923273491451,1322.793304410094,1.0639435551675402,3454817.4412844395,-0.009175267517266699,-0.004657894594450179,-0.0037615159628112925,-0.0034226739914680455,-0.025715070678948675,-0.0035648377088257697,-0.017925529578585103,-0.0010326291684589922,-0.008875976879246433,-0.003277875951757537
3,43,265,False,False,False,False,10.985,35037.058856,0.763932,24999.577406,14.147,59.692369,9.6e-05,25085.22479,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.4652221334169,18724.18398362857,338.35243033080206,1166.2584155522015,0.3801624682291869,1345640.6940473428,898.8139079785051,19764.1544678446,388.69874330394913,1320.3965641560542,1.0581207164958668,3450720.788107621,-0.009262708958744226,-0.004699557900552035,-0.0038145939394217503,-0.0034669861730290607,-0.025879030522742236,-0.0035742993422432628,-0.018033179991114093,-0.0009795410917470542,-0.008936161919608113,-0.003329273259189406
3,43,266,False,False,False,False,10.543,35036.335655,0.761314,24985.924388,15.563,66.269545,6.9e-05,25067.878954,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.1213576162764,18703.514675733513,337.80617139473685,1168.2862979865672,0.3774189481340137,1333698.1335024924,899.13223499341,19751.896190440813,388.57787981754353,1322.9432591879304,1.0541604443679233,3432163.8949980936,-0.009308359713529878,-0.004750029466892334,-0.003838395332941703,-0.003488534769843916,-0.02608924977862751,-0.0036039663233973502,-0.018179295905456156,-0.0009633213372665443,-0.008991695552935301,-0.003341450596053518
3,43,267,False,False,False,False,10.02,34963.756481,0.795399,24955.986245,15.492,81.908215,2.8e-05,24979.456643,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,801.1649107726276,18690.421439504196,340.14983497179804,1168.512168907628,0.3849800210789026,1365318.7332808066,897.0122956526747,19747.677481351573,388.35752110966627,1326.507597843169,1.0566197016884147,3433440.4783686292,-0.009375163959637986,-0.004830141795001395,-0.0038503563252636403,-0.0035242703881395625,-0.02629215147888754,-0.003621540291068772,-0.018351574722913176,-0.0009133153563668186,-0.009074737752131008,-0.0033742377347800246
3,43,268,False,False,False,False,9.337,34987.377201,0.780652,24904.998319,15.541,10.732607,6.8e-05,24977.148061,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.5424478975453,18659.1062489093,337.66008314452404,1161.1701988714121,0.37989654505900433,1346337.241001572,898.1561819333114,19728.86413555744,388.80778295166317,1322.3397617573526,1.0531100171906524,3437401.99551294,-0.009439721580119598,-0.004860783607899679,-0.0038767361031344953,-0.0035851878943659998,-0.026456095524669664,-0.0036268787147940664,-0.018467201222554887,-0.0008978577541831047,-0.009148648093477919,-0.0034218335483665882
