cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,29,234,False,False,False,False,10.789,34987.967339,0.796885,24911.243727,14.62,23.384173,8.7e-05,25069.83152,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,801.5258994609892,18842.94558019687,340.583144143229,1156.7023307929796,0.3826493321754855,1365710.1783129605,895.9685664031325,19810.550316343422,388.14077141544186,1310.662442939133,1.0527581039676346,3452509.3529655887,-0.007963000899229364,-0.004435114946049711,-0.002630202382927537,-0.003248152128795122,-0.02022534775814933,-0.0035809616259809118,-0.014304138443852843,0.0023310497030814173,-0.0067850899509904194,-0.0024467460162190652
5,29,235,False,False,False,False,10.465,34945.864577,0.783351,25049.785801,14.398,82.146879,1.7e-05,24929.504493,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.1531687016994,18836.644531714945,339.28106030043216,1158.647462194459,0.3849047224765006,1365252.141422948,895.6683917401772,19801.44188973328,388.2300447547417,1307.8192189834447,1.0492862131044678,3453039.034160924,-0.008078849515682825,-0.00448313883473362,-0.0026597885633337973,-0.00328172108402901,-0.02044452248852591,-0.0036407064626019143,-0.014411823819059229,0.0023709041642424504,-0.0068354968561851566,-0.0024743353044773013
5,29,236,False,False,False,False,10.989,34952.091441,0.786211,24910.589135,14.789,73.379145,5.6e-05,24966.094579,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.9683781487303,18835.597110397062,340.10632850671215,1160.915953686231,0.3801741664475604,1357418.6244662835,896.4687240877935,19797.71920773468,388.0898137849956,1311.966716554675,1.0541063000084332,3449838.0449758493,-0.008142133171244528,-0.0045389323204749685,-0.002706255192409577,-0.0033133389447918275,-0.02061502955369239,-0.0036821608977848754,-0.014545909142686697,0.0023976961583349896,-0.006908295331464221,-0.0024911750366395573
5,29,237,False,False,False,False,9.376,34926.090063,0.766784,25077.655738,14.371,60.965707,6.7e-05,25070.744541,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,793.0029122915566,18784.8870966494,336.1537848881167,1148.1052791319912,0.3779468035772198,1348398.9988232516,896.0942225191347,19800.871676807586,388.50417740934137,1312.7038277892045,1.0555899476589883,3452898.4586644787,-0.008215886775280788,-0.0046049968043732695,-0.002722432919489111,-0.0033288511047004756,-0.020772542268292633,-0.0037225867903389947,-0.01466874543967709,0.002439283005340909,-0.00697861831752754,-0.0025135307106171336
5,29,238,False,False,False,False,10.813,34942.75004,0.785445,25050.745546,14.497,12.442958,2.9e-05,25039.526754,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.9856143948742,18828.47984857971,340.29258707537934,1159.30293464519,0.3795113594056678,1363547.4554393215,896.9703786255734,19810.48012520743,388.6302312535007,1305.88082304186,1.0538632800488426,3454138.8972803317,-0.008271869055563734,-0.004657924796118153,-0.0028097710581586255,-0.003348398431944833,-0.021011115155766327,-0.003741909808151116,-0.014786526922283485,0.002463336911666523,-0.007037161643857847,-0.0025237512237536943
5,29,239,False,False,False,False,10.68,35025.826741,0.766001,25005.356834,14.591,31.187167,4.2e-05,24995.393724,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,797.0816150251339,18826.81397285445,337.862576873387,1153.918654490824,0.3807188954419504,1343337.6199149955,896.2445853390391,19785.79871879822,388.1871271238783,1310.3888044345524,1.050451578654047,3445549.041677804,-0.008337067977454387,-0.004729359536957945,-0.0028461933107019545,-0.0033867307686545286,-0.021225062941625784,-0.003782607774842453,-0.01493794231018481,0.0025142533135815185,-0.007102607104193013,-0.002528210962448391
5,29,240,False,False,False,False,9.246,34953.304521,0.796799,24974.528395,15.344,53.74837,7.1e-05,25065.825202,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.7648947484096,18780.389491376507,338.46958285303606,1154.129921184586,0.3810807752018213,1371348.1121120085,895.1287590294638,19791.95580386347,388.26754764246573,1310.48402952804,1.0511174486806203,3439211.1367588593,-0.008414787844028123,-0.004806404047903737,-0.0028986933156451154,-0.0033997642201489004,-0.02141217133575551,-0.0038257048188340393,-0.015049133112184202,0.0025334630076171826,-0.007162930408407305,-0.0025643496095370906
5,29,241,False,False,False,False,10.4,34965.882361,0.799788,24911.265202,15.083,14.730674,4.2e-05,24964.750589,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.9587503949668,18790.649772611094,340.4840807416326,1159.0021965866122,0.3821212236322441,1371561.3841652763,894.9518882346481,19794.805028998824,388.2259320871675,1310.0197584467178,1.051393112561013,3445454.2876294195,-0.008495979232273639,-0.004864047859137294,-0.0029106568709561242,-0.0034399100629390056,-0.02159485568691146,-0.003871587866266244,-0.01517481862814581,0.002547497173518645,-0.007251878649427319,-0.0026000363639312176
5,29,242,False,False,False,False,9.446,35008.596939,0.782929,24922.768301,15.275,44.336717,8e-06,25096.117847,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,795.2378818260757,18750.620483497627,337.4243929959977,1149.4466316787054,0.38046015406506706,1356277.2848860093,895.7157452436117,19797.341952492523,388.2485590324039,1313.1193160752114,1.0499579572302014,3439869.7396843866,-0.008578180562164929,-0.004893817460552128,-0.002915347271810543,-0.0034756159153465525,-0.02177263863089414,-0.003923401479232806,-0.015298595676004003,0.002563257941344002,-0.007292941624451618,-0.002655722517337262
5,29,243,False,False,False,False,10.698,35004.112158,0.76828,24961.925513,14.882,10.971317,3e-06,25087.80138,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,797.7965574419342,18781.518108431443,338.1672172341197,1159.9184207269927,0.3815082328746573,1344933.0431638556,897.0279013735818,19799.453783899757,388.33828508410824,1311.1868630173583,1.0517518149257379,3456454.031762344,-0.008644328987919388,-0.004938880007044534,-0.002952766339578888,-0.0034905553324692286,-0.021946300003705916,-0.003966031545721261,-0.015442349160152118,0.002617490586389933,-0.007353415231371476,-0.0026914446905064978
5,29,244,False,False,False,False,10.075,34950.917063,0.788446,24982.525699,14.988,91.402191,2e-05,24912.834308,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.2104752015882,18773.863675126413,339.2344152213147,1159.437748397519,0.38180592779760447,1364387.7923828284,897.1250493574219,19783.306050527764,388.2831835410139,1311.122285035209,1.0520417110940474,3443812.1242799694,-0.00869794871477018,-0.004974388810323524,-0.002957451565917099,-0.003518756166515025,-0.022130922434609703,-0.003998059737793251,-0.015567177590676096,0.0026306459103433355,-0.007419919160664836,-0.002739021159373018
5,29,245,False,False,False,False,10.615,34967.414479,0.781618,24968.34779,15.955,11.458291,8.5e-05,24970.508058,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.200455789537,18797.49807918199,339.2826161907378,1158.26275045359,0.38189951055787086,1354902.6915027236,895.2978327791478,19744.966306821258,387.76814133275695,1309.3659558261186,1.042477692271745,3424180.92337201,-0.008807942098319107,-0.005001164604775817,-0.0029844266570033173,-0.003546913324604705,-0.02232339504316049,-0.0040131346925407025,-0.015697522083338394,0.00265545020938064,-0.00747827104882255,-0.0027446065764455407
5,29,246,False,False,False,False,9.798,35089.652871,0.791347,25077.408047,14.907,71.011508,5.8e-05,25014.610198,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.1466364403626,18786.29600137478,339.07210787672335,1162.0841227079306,0.3872120282303362,1366740.8805858784,896.9491661171882,19777.647583789258,388.5727280992633,1315.7282213259252,1.0528412861388718,3441653.949089636,-0.008864886750696143,-0.0050280412926910385,-0.003040065702579545,-0.0035612910654393673,-0.022502472556265835,-0.004052794620594238,-0.0158469668428947,0.0026931698087006785,-0.007587634719414346,-0.0027708465894315227
5,29,247,False,False,False,False,9.528,34986.859775,0.79766,25015.551577,14.647,62.188326,5.4e-05,24974.90869,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,797.7672182162987,18752.192209356377,339.3665326208267,1157.5130754445672,0.3881065363697292,1370412.49386442,895.7846502924006,19785.155156237382,388.4887975447607,1311.2360699483354,1.0549920766625422,3442560.917675486,-0.008926862643792837,-0.005092322665008036,-0.0030590264074058494,-0.003577215366998071,-0.022698189017072358,-0.004123973749273335,-0.016007870261948397,0.0027442502052265356,-0.0076403100634995485,-0.0027772299693818122
5,29,248,False,False,False,False,10.818,35092.097647,0.766606,25027.939637,14.266,40.951944,6e-06,25077.96885,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.0750689847034,18803.778748424134,338.3052272962335,1165.8964387419933,0.3787289354240295,1337903.9120949057,896.9446853746496,19777.073280066314,388.73256754193017,1313.3002404397546,1.0472658537214292,3441991.0857309015,-0.00900052211656569,-0.005119822592205406,-0.003065705041466424,-0.0036115958247466737,-0.022896120178755384,-0.00417256151624259,-0.0161598809347313,0.0027622143039138817,-0.007706115703136937,-0.0027912492197237166
5,29,249,False,False,False,False,10.134,34921.457628,0.78304,24931.855219,14.345,23.611006,8.9e-05,24985.391585,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,797.8145085386476,18742.798248726758,338.85986577612647,1158.6422396909186,0.3843367706101308,1356936.012777647,895.6510958317273,19777.141201220526,388.59538743073114,1317.2647423696455,1.0575251329135067,3441208.7648543203,-0.009112213424681834,-0.00517731999129542,-0.0030992249795088523,-0.0036732144909304904,-0.023078552213383275,-0.004216303836964866,-0.016282703006434758,0.0028244625704586415,-0.007762238909144447,-0.002798034113320866
5,29,250,False,False,False,False,9.408,35030.509635,0.796394,24906.881359,14.415,78.921137,5.9e-05,25025.080439,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.3423748637509,18723.37337219887,338.9317199303065,1158.2959293611787,0.38495063402758367,1368656.8656007345,896.2721387039575,19771.626581380777,388.5205107902909,1318.715315534658,1.054113388694348,3435083.284853638,-0.00917033037353486,-0.0052001136988543304,-0.003112457751957839,-0.003707332053636165,-0.023249138768612943,-0.004240910666139607,-0.016409769536454684,0.002840469924947313,-0.007829746984849874,-0.0028071785650097447
5,29,251,False,False,False,False,9.135,34927.099622,0.78333,24965.256451,15.905,20.552841,3.9e-05,25066.625053,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,793.7746409489829,18708.589505925313,337.38149506758623,1157.732031114873,0.3815634227885374,1354713.7217985808,893.9967634318914,19742.614621777488,388.4590521129967,1314.3695118888172,1.047185953096065,3416051.6845329776,-0.009244103083614084,-0.0052439887903785445,-0.0031436136660472802,-0.0037290497139114793,-0.02341147528762067,-0.004266746822181329,-0.016529362153741116,0.002847243816175651,-0.007923908770279302,-0.002836057810301475
5,29,252,False,False,False,False,10.396,34915.168761,0.796133,25063.225861,15.909,68.292971,3e-06,25056.707007,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,799.7569902187969,18775.890707134495,340.6682428070002,1162.3774795667211,0.38976589750245144,1369698.6732300709,894.6983110251108,19744.079546768848,388.06323291644213,1309.7867673037074,1.0450576172046897,3411903.6855988647,-0.009385788793562898,-0.005271826879876325,-0.0031655380981175743,-0.003764200490369665,-0.023578884153578467,-0.004298514166030843,-0.01663518895597514,0.0028495425795080445,-0.007981006049453126,-0.002843471524955382
5,29,253,False,False,False,False,10.821,35016.284859,0.796203,24953.282601,14.29,66.672035,5e-05,24931.55889,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,800.5090527302576,18775.773676374545,340.9172002018691,1163.4194425107714,0.3852691098732151,1369102.2325707907,896.2296652144282,19784.58682871494,388.48517523267105,1317.345346560877,1.0553507197977634,3435868.6727048326,-0.009505376343528936,-0.005353831240040005,-0.0031839201868197266,-0.003792699902827817,-0.02376980081297769,-0.004334980508201622,-0.01676425942791066,0.002874763701298388,-0.008036373198245418,-0.0028640762183548447
5,29,254,False,False,False,False,10.369,35082.077835,0.789579,24995.065092,15.459,32.312578,1.4e-05,24932.457032,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,798.9659424103787,18784.21249001866,339.9034178937455,1165.667402290343,0.3812482172661029,1356615.9597044685,896.7070652306834,19770.262001177085,388.3864440179549,1313.0370769090562,1.0488267943726952,3429420.4426530167,-0.009577450536653466,-0.005375627131864087,-0.0032152681776956692,-0.0038158438508427003,-0.023962006809222697,-0.0043695104008320005,-0.016881389727993166,0.0028877998798555924,-0.008153556293094172,-0.0028726892505237557
5,29,255,False,False,False,False,10.363,34923.250795,0.774538,24998.139551,15.148,21.060724,6e-06,25082.406864,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,796.6530046071415,18729.823520760016,338.6126650435632,1166.2988942670493,0.3836033366833183,1348817.8916054075,896.130317302661,19768.846441475733,388.621698146544,1316.5717628095042,1.055236266314108,3429594.0103707337,-0.009650308762409352,-0.005419856523585321,-0.0032388712801832793,-0.003835084329737476,-0.024131203566833098,-0.004385159510580127,-0.017011950660535364,0.00290446274815883,-0.00821938368326659,-0.002896249660429621
5,29,256,False,False,False,False,10.876,34991.417835,0.789276,25098.650425,15.359,50.41418,5.7e-05,24925.242907,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,801.1022563265892,18789.241866791966,340.69809133354147,1165.4266769957233,0.384178901996342,1369707.7942925892,896.0370324760744,19759.792229404746,388.53888447800705,1317.3158588129984,1.050587835415755,3428198.402010826,-0.009703859498790173,-0.005462129586558718,-0.0032524621234072313,-0.0038538418086392873,-0.02429276042827792,-0.004403885692355168,-0.017145169540856438,0.002949158748228883,-0.008265263110209017,-0.002906566225666644
5,29,257,False,False,False,False,10.323,35005.32597,0.787542,25070.799014,15.873,80.795003,8.7e-05,24932.102656,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,800.5114605333263,18758.088750179995,339.9693359498059,1168.7190182606128,0.38335763611686857,1359606.7643609617,895.9053548854226,19728.560940604602,388.20911647013503,1320.931512595484,1.0469900250052746,3413372.7242358676,-0.009825761101202705,-0.00553779829392398,-0.0032661600460699445,-0.0038715425257325907,-0.024479773919946594,-0.004467979119814149,-0.01726641398734866,0.00295810018015933,-0.00835375025931536,-0.0029341906146476996
5,29,258,False,False,False,False,10.149,35033.560261,0.797742,24988.902873,15.304,57.744058,8.7e-05,24917.855354,-3.0132104598871434,-1.2752623077932692,-0.2069592999000221,-0.5684997868844535,-9.1513059783803,-0.6981633323141087,-6.132241391119536,0.10467585743787458,-2.4091702807521855,-0.19855094843806192,1,0.0,0.0,0.0,1.0,800.572305296125,18745.38855909742,340.29969749520217,1160.209118935687,0.384970324471698,1367724.659748769,896.0827317999875,19749.730372943974,388.3918556081841,1316.878803813309,1.0589082101125615,3423809.046734804,-0.009889099303567978,-0.005583617648391355,-0.0032808510046318426,-0.003882422612211673,-0.024648111162036145,-0.004502156536116508,-0.01738197200085679,0.002990989302026022,-0.008409410687619802,-0.0029623795634169062
5,29,259,False,False,True,False,9.575,34905.792029,0.798916,25057.256181,15.192,22.800429,6e-05,24954.000821,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,797.647303887502,18733.151970449468,339.7288025320353,1162.8844077261883,0.3914720066654428,1372093.8998822838,897.0159621007518,19764.02786698175,388.6796336079358,1322.7433887192012,1.051908568120481,3434625.0535866655,-0.010002327714113574,-0.005617475612708141,-0.0033162378341384776,-0.003916906513309329,-0.024816751520660617,-0.00457498191728455,-0.01747868839452393,0.002956862113650931,-0.008494498254672632,-0.0029716216865238367
5,29,260,False,False,False,False,10.067,35061.021387,0.787822,25050.298657,15.412,73.221076,5.5e-05,24960.672164,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,798.6134807231341,18758.10654625775,339.34114677006187,1167.1896341035044,0.38733440657817475,1358764.9111311561,897.2614799505855,19740.761668120012,388.62824320885466,1322.6577784928118,1.0535370966455464,3421517.445810582,-0.010087203754159828,-0.005663279551447926,-0.0033207540979406282,-0.003932876691107486,-0.02498885274724016,-0.004595386083341973,-0.017575001401592988,0.0029334544961471475,-0.008539673419298694,-0.003002951908804389
5,29,261,False,False,False,False,9.777,34950.10954,0.792154,25044.012082,14.198,90.529314,6.7e-05,24909.1149,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,797.0196866607979,18696.419751061134,339.53939286675353,1163.8873376560416,0.3863156808572082,1371012.8564226914,896.3824615756794,19763.696316505786,388.6097649456325,1324.4877898214615,1.0549961233741878,3432111.5934707434,-0.010145941859555356,-0.005708831912568378,-0.0033396361411879077,-0.00396949125962812,-0.025175021805207157,-0.004632652528511398,-0.017717170947020654,0.002926641958831044,-0.008588419694458994,-0.003032847906137184
5,29,262,False,False,False,False,9.112,35044.944555,0.768977,25000.141801,15.346,32.929533,7e-05,24932.639185,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,792.1768504263379,18683.228201112717,336.3833305927411,1158.0347653446925,0.38016575421214976,1336953.1338462916,896.5459085825074,19742.783264627833,388.71017568800585,1320.17245115148,1.0555415745556473,3420318.2754757977,-0.01026375153753694,-0.005775847931159549,-0.0033453743502270695,-0.0039914558010860504,-0.025350427719434424,-0.004667624830993461,-0.017823708451595734,0.0029126567997599987,-0.008633786071316442,-0.0030576322818052517
5,29,263,False,False,False,False,10.548,34904.058322,0.789648,25096.894576,14.829,66.15376,5.3e-05,24911.464366,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,801.1786061707415,18739.428353474683,340.5320398537428,1169.939261119026,0.38548016042089106,1367768.3252525157,897.2446096861762,19757.78045996434,389.060916827607,1322.411893022042,1.0566512976099882,3426768.220680405,-0.010342126217195931,-0.0058403104060275645,-0.0033767566087221134,-0.004030753162119734,-0.025528597193921546,-0.0046971816767319916,-0.01793168509518091,0.0028434011308323204,-0.008683785020931015,-0.003094063480381971
5,29,264,False,False,False,False,10.499,35077.377768,0.789883,24919.093379,15.788,16.614878,1.4e-05,25051.28302,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,799.2841214619856,18720.421119220446,340.24222634855863,1169.723798216608,0.381416028804415,1353330.495351523,896.553546317376,19748.517625554385,388.09824879067685,1319.3037423438727,1.0496354561065118,3412997.7959966185,-0.010421734399617001,-0.005880321673916606,-0.0034356169726866524,-0.004116150101807016,-0.025737046854178092,-0.004751746424558071,-0.018127655767778836,0.0027752056755093128,-0.008724766178854699,-0.003138162874890333
5,29,265,False,False,False,False,9.734,35027.631,0.791596,24968.447743,14.065,88.634678,6e-05,24907.416449,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,797.434033174978,18701.841869732005,339.23431643572155,1166.6467035409562,0.3846166660902125,1358077.9608125533,897.2928256479432,19742.129683145955,388.8618113670657,1326.5689715029393,1.0615166439518788,3426192.245426968,-0.010484122298710954,-0.005906312759669292,-0.0034823923626866754,-0.004140991585754609,-0.025913891358535734,-0.004781770051148882,-0.018253266613160676,0.0027652253549922674,-0.008781097394481525,-0.0031517091127376755
5,29,266,False,False,False,False,9.252,34928.765625,0.776243,25038.340407,14.731,36.046467,4e-06,25099.811256,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,794.3671309902059,18678.03451583061,337.7504180057547,1160.450912614963,0.38234936547657866,1348720.3025330128,897.5604894263446,19758.786206725043,388.8980070507006,1322.606144607182,1.062975709022033,3429458.538456653,-0.010611416227083208,-0.00596490055079795,-0.0034965861442463886,-0.004166959383251163,-0.02608299649452322,-0.004807231646075344,-0.018361855360878546,0.0027587103785440895,-0.00885743993257615,-0.003194623052397676
5,29,267,False,False,False,False,9.856,35077.178653,0.778501,25032.965825,15.315,25.848134,1e-06,25029.187244,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,796.0228886073355,18691.287740761185,338.27933187342256,1163.3965176755341,0.38110831919503096,1354582.796486768,895.9375882749711,19750.953577357825,388.6434695267049,1322.5604386124378,1.0539992014088293,3422480.598943973,-0.010680474147090332,-0.006020518561840021,-0.003527878207987214,-0.004212562497112794,-0.026324724400891678,-0.004837208510601742,-0.018469371166883276,0.0027504994413748243,-0.008907537681885876,-0.003221925815194219
5,29,268,True,False,False,False,10.163,34952.836952,0.791108,25019.360305,15.58,34.600492,8.6e-05,24913.202207,-2.6602403146776608,-0.818217716823596,-0.2458869709733549,-0.42823476108116315,-9.837710991350415,-0.5571972746917004,-5.563076274797233,-0.13990061934614426,-2.2266170420580904,-0.4988229797813304,1,0.0,0.0,0.0,1.0,798.5534413982182,19021.594564634925,338.53050191738214,1142.9312948199567,0.3831912413051108,1377103.6038440554,894.6802759124843,19833.061011302223,387.21853967129937,1289.7635410536063,1.0373771964474865,3472740.2522298493,-0.005505759913825418,-0.0028453101158798667,-0.0016987964272893931,-0.0020986437936784874,-0.014317974916289347,-0.0023521979891979214,-0.009762136409386392,0.0014184692545534945,-0.004529513430985954,-0.0016658969504032013
