cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,2,192,False,False,False,False,10.649,35069.035258,0.790706,24945.533533,15.87,33.796593,3.1e-05,25063.916348,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,802.1071224838432,18841.443767442524,339.9616643003518,1158.3782607204457,0.3810996620341285,1368321.175418277,896.453220935599,19775.705221427743,387.6721100089582,1304.79587111083,1.0440875356225783,3457809.490421098,-0.006893407665334712,-0.0039110754845055285,-0.0024770621397294185,-0.002694376519838791,-0.0197912682092533,-0.0020936960998117326,-0.014183926932810311,-0.003049136738676458,-0.00668244705134225,-0.0024834445722288104
0,2,193,False,False,False,False,10.731,34905.235473,0.788071,25086.049046,14.86,1.127587,1.6e-05,24913.631017,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.0284103734401,18853.112446816423,340.16493193645493,1155.2275003120048,0.3843448195785589,1373510.8510336846,898.3953058108558,19808.93023538788,388.1762136846311,1310.1325734692027,1.0491597908063346,3483456.2576235263,-0.006971870593321908,-0.003944022047283981,-0.0025005863724266346,-0.002699873424779309,-0.01999190179216874,-0.0021008411813711607,-0.014326042046673234,-0.00307751975704664,-0.006733077372217729,-0.0024929403687231197
0,2,194,False,False,False,False,9.594,34960.220755,0.775903,25088.809472,14.625,65.489895,7.9e-05,25088.331043,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.0132991424202,18826.229414555768,337.258390693228,1153.4660319221414,0.3773001684414873,1364740.4805549886,897.8535069487103,19800.26625653926,388.24215413331194,1308.181124078109,1.0538036611484314,3472806.768596482,-0.007032560831452506,-0.003991839941726743,-0.0025042177501308736,-0.0027110254756381193,-0.020155290315590164,-0.002175166811698891,-0.014430934733270423,-0.0031015904502252065,-0.006786653151764254,-0.0025391668340089776
0,2,195,False,False,False,False,9.885,34954.268649,0.78763,24997.637496,14.011,5.632647,2.9e-05,24954.708122,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.932652686847,18794.303515551772,338.34351118398706,1154.1740232584064,0.37911090475473985,1379537.63940498,897.0199898538527,19799.684407823683,388.1085091772169,1305.964532818704,1.049134264846174,3480056.5689144353,-0.0071035728944437,-0.0040601488084914565,-0.0025144861151088676,-0.002778263918199704,-0.020336447802674493,-0.0022066291361589815,-0.014595367310717216,-0.0031777891400801735,-0.006857896734948501,-0.0025605155984351354
0,2,196,False,False,False,False,10.773,34942.675791,0.765861,25058.548439,15.81,30.416508,4.2e-05,24983.68849,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.8383706563993,18836.008976889985,337.9678159317669,1156.339505065576,0.37282360413592386,1354313.6368357323,897.2914520527421,19793.14331555189,387.90310774204374,1307.8615571164705,1.0430779293463655,3456465.8584071514,-0.007149446810244348,-0.004080124137707241,-0.002519675351395655,-0.0028284456063826886,-0.020549279560987087,-0.0022191310519171868,-0.01473757356259603,-0.003198234430104257,-0.006906638400433152,-0.0025699808951384056
0,2,197,False,False,False,False,10.794,34946.904261,0.789456,25005.277694,14.876,74.350867,3.3e-05,24999.398815,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.6683907616741,18833.494644204104,340.1329977370595,1157.435948438569,0.38342494110397213,1374656.3933681515,897.1465212612269,19799.245282736953,388.30066752464126,1308.7018906612384,1.0531949804568856,3474355.2325434946,-0.007217614456088201,-0.004112588797845986,-0.002569895501636344,-0.002857595075040472,-0.020705014487388002,-0.0022256248266137603,-0.014899475561165058,-0.0032248736221684483,-0.00697270481147905,-0.0025894348775896423
0,2,198,False,False,False,False,9.036,35042.409866,0.772428,25030.850247,15.613,36.568365,4.1e-05,24972.802827,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,794.6504680404618,18769.640576794056,336.0974742921515,1150.8643556334841,0.3835122533875157,1363600.5304214656,895.5041107812588,19798.26177561627,387.9333898106792,1308.5880279465503,1.0503793386373486,3456837.9560227063,-0.007280804671058688,-0.00412512415236701,-0.0026284858296198406,-0.0029325505494990738,-0.020890538292635877,-0.0022375068772163813,-0.015032948839236324,-0.0032506713594877444,-0.007017996255939539,-0.0026245098795685635
0,2,199,False,False,False,False,9.047,34970.095548,0.766224,24938.954917,14.319,88.165221,7.1e-05,24913.449789,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,791.719125204023,18716.732503058967,335.29504387065333,1145.239549225593,0.3816204977169147,1348776.5307115202,898.3110398683474,19810.767244002964,388.46814894684604,1310.7719769939363,1.0532732644522262,3470818.6263426463,-0.007339107647984994,-0.004179120726547066,-0.0026374117412916037,-0.0029607763271385606,-0.02107648614684981,-0.0023205142670866745,-0.015141782047786325,-0.0032913573739488822,-0.007072018985389146,-0.00268224335296485
0,2,200,False,False,False,False,10.992,34909.051691,0.781305,25080.619167,15.671,75.787154,8e-05,24969.711844,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.4674637411711,18801.74497198805,339.7982041772738,1158.2704888062765,0.3774406993960729,1369849.9432460894,895.4234957085896,19762.22130381819,387.603183991741,1307.4772605461792,1.0430322556895695,3454378.142589777,-0.0074135406981876715,-0.0042226441458947,-0.002653187504520143,-0.0029911744017374012,-0.021296737072362185,-0.0023552200992189016,-0.015284554826420334,-0.0033107700052427413,-0.007134340206189107,-0.002729614131634154
0,2,201,False,False,False,False,10.062,35086.223646,0.776871,24950.274948,15.975,14.344801,3.1e-05,25035.903354,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.0518470587286,18789.52047414465,337.7578038378867,1157.1686132158231,0.3782442462580807,1355821.7372364854,896.6468737893762,19763.31669784291,387.9896952209613,1309.4426853181656,1.0479148862262568,3449643.4960253537,-0.007561113891786194,-0.004246690002605998,-0.002655764591468461,-0.0030428785637977075,-0.021481383510430423,-0.002387556833800972,-0.015387457201769667,-0.0033547471706062626,-0.007231384395981912,-0.002745417532816301
0,2,202,False,False,False,False,10.565,34925.18284,0.770376,25021.804677,15.718,21.517335,9.1e-05,24917.860985,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.1392272324251,18774.641211931088,338.1534026374313,1159.021724663418,0.38249168885582635,1357513.9088566187,896.3159614986471,19774.294226846832,388.1402451155074,1305.698654551952,1.043425392066999,3452764.0745162624,-0.007614316915626566,-0.004274280195377165,-0.002661995086989006,-0.003054397590493855,-0.02168455155315195,-0.0023940831937396046,-0.015497130098818793,-0.0033977633253019397,-0.007285663633966561,-0.002772758891275095
0,2,203,False,False,False,False,10.717,34924.607816,0.798689,25001.880679,14.017,80.399905,2e-05,24955.724975,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,803.7613438609208,18827.90750244828,341.07824041049986,1158.4315223000608,0.3872308880846872,1384952.9903980654,898.6381028509253,19777.19059712588,388.0767322473151,1312.8719552763143,1.0537349183449007,3466839.703230444,-0.007717633834690195,-0.004294688001603733,-0.002687276692073288,-0.0030788559279671737,-0.021864004816202202,-0.002428391591332078,-0.015627827989272956,-0.0034095886090812393,-0.007390821947016404,-0.0028042836763848087
0,2,204,False,False,False,False,10.601,35000.941546,0.768192,24964.79064,15.0,47.308399,6e-05,25045.152088,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.796252503337,18763.181470183852,337.9466532432593,1158.9283621439547,0.3754382549130682,1343736.2135461795,899.3593267526256,19787.244671721215,388.5098670694964,1313.1149797306327,1.0532379953657738,3471624.2765452997,-0.0077649546237129165,-0.004336661361110303,-0.0026990313076137758,-0.0031200386897913654,-0.022035438152812788,-0.0024475371347546684,-0.015733295586261936,-0.003416571562725796,-0.0074513268248835775,-0.002855205991778838
0,2,205,False,False,False,False,9.145,34908.68896,0.797161,25019.669446,14.731,49.825492,4.6e-05,25023.587763,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.3435041890017,18729.881024475442,338.4212102466884,1158.6758084980363,0.3838998956485265,1384004.1857262983,897.7998027667907,19774.936328063624,388.6192181846782,1313.533334461955,1.0557340533881667,3464838.8506963793,-0.00783008185910284,-0.004376295627140241,-0.0027161308146317264,-0.003166940754448434,-0.02221685122523395,-0.0024913426762342606,-0.0158687990666905,-0.0034547675788227064,-0.007501882009976064,-0.0028866251856529343
0,2,206,False,False,False,False,10.126,34983.380857,0.779223,25053.939586,14.417,6.574471,8.6e-05,25098.291974,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.3633595870558,18759.666064341414,338.2939408566598,1156.0253548347516,0.38095785807203986,1364028.1017804812,899.3785676935191,19804.41146793962,388.1978943178591,1311.9930083688957,1.0531210707022758,3478112.6975636715,-0.007882611680776447,-0.004412022581442834,-0.002773981517975999,-0.003201919832791566,-0.022392987261408984,-0.002504311835751364,-0.01600381695352928,-0.003486413798672258,-0.007570205466046848,-0.0029030190076695227
0,2,207,False,False,False,False,10.937,35077.686035,0.774421,24933.239461,15.018,5.586496,7.6e-05,25075.056782,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.5616831288613,18799.08512730365,338.93544975878456,1161.5676672922018,0.3817198821107494,1351922.9660856074,898.8226250210578,19769.795629531898,388.27380277073456,1316.3288972136445,1.052665254241292,3479090.766604324,-0.007945725933180485,-0.0044728047169481635,-0.002819494908543451,-0.003229481130708417,-0.022555707449193965,-0.002539535452839944,-0.016133991014357637,-0.003526683147235515,-0.007658767826422094,-0.0029141851770940726
0,2,208,False,False,False,False,9.474,35037.959002,0.790248,25010.882947,15.473,62.141771,3.6e-05,25090.840972,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.7137103650691,18746.19204810525,338.49502258252386,1157.2255395620691,0.3848230829327,1376935.121821505,897.7128834467738,19756.064009615682,387.87665857347804,1313.0589204474045,1.0488629756699372,3462088.61600939,-0.007992580416168443,-0.00451621577316695,-0.0028584027997854548,-0.003245084862793705,-0.0227633601250308,-0.0025558774182966788,-0.016258423353979465,-0.003568313902278464,-0.00773204439489482,-0.002958895973706038
0,2,209,False,False,False,False,10.784,35022.709714,0.798926,24939.972725,15.196,37.432695,2.8e-05,24986.927735,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,802.5858106484717,18784.53167226654,340.9278524611219,1165.1142002255383,0.3856619956359665,1379730.1114694967,897.7512726469944,19749.182870204513,388.3763209679878,1313.0263635103695,1.050957582188961,3466321.045553365,-0.008063979027228267,-0.004548847081896213,-0.0029164222228016613,-0.00327464696846349,-0.022931877786811636,-0.00260506098550475,-0.016398035609092355,-0.0035925318645100486,-0.007776531897701717,-0.0029865831946387115
0,2,210,False,False,False,False,10.189,35040.353983,0.783476,25059.021123,14.304,19.96784,1.3e-05,25066.012399,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.9518317014746,18765.63363773174,338.75025342738377,1160.5720192800704,0.3828322785002315,1364972.9750166703,898.449420885804,19747.35022087562,388.6042750198679,1315.597702984958,1.0571572245592928,3466975.821199887,-0.008125369048114596,-0.004616283865722107,-0.0029232330710229947,-0.0032912944540217275,-0.023119560820215504,-0.0026420521685047334,-0.016562658794361425,-0.0036329550913342537,-0.007852194695528085,-0.0030352400370081863
0,2,211,False,False,False,False,9.791,35065.377134,0.776011,24948.930509,15.443,56.366459,6.1e-05,25072.05369,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.0432707909903,18713.879007816115,337.6312128793747,1156.092487465543,0.38210275408742955,1353988.916213752,896.9532636221587,19756.760708599213,388.11119524292116,1313.693062974759,1.0489694065881117,3455548.08030575,-0.00818906017546251,-0.0046664531455161765,-0.0029340843546694015,-0.003304702003244923,-0.023303465596017987,-0.002664081176357754,-0.0166706966884538,-0.0037015831541278212,-0.007915344523295915,-0.003077482771891831
0,2,212,False,False,False,False,10.982,34969.337695,0.776161,25043.289265,15.991,25.855807,3.5e-05,25089.195724,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,802.4113857858051,18771.118997217916,339.69662748648346,1164.8419338493502,0.38301066547295387,1357838.2927136433,896.7733295343711,19751.476669444753,388.1831195774709,1313.424992481252,1.0434424131943214,3441589.180188165,-0.008253933650029658,-0.004685776200639717,-0.002974087745261362,-0.003327882814178666,-0.023469987689143317,-0.002668683082319411,-0.01679610699506937,-0.0037224076243779084,-0.00798204965342678,-0.0030814467764320673
0,2,213,False,False,False,False,9.761,35082.378457,0.770506,25072.250213,14.141,47.538126,3e-06,25043.262929,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,795.2672652357282,18730.216911895524,337.124020661984,1159.0691312375302,0.3799041292328088,1358940.2647173444,898.7528666823449,19761.298503807924,388.67042260188356,1314.962304809473,1.057198563984334,3465649.1273423657,-0.00830958949241832,-0.004742873496058704,-0.002995202018062445,-0.0033388760719328145,-0.023677913385405557,-0.0026790704712396454,-0.016928464559996647,-0.003760057383267534,-0.008043166520589413,-0.003118132956964242
0,2,214,False,False,False,False,9.406,35026.390332,0.78007,24997.964596,14.329,12.530136,8.8e-05,24978.587995,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,796.4982088842221,18698.011220282708,337.43957285175844,1158.0233607090217,0.3775542991108455,1357989.2428592187,898.2389345616358,19760.184869153094,388.60767060488655,1317.8234003918728,1.0539307425469022,3467110.4274069853,-0.008384023876121692,-0.004782084325862103,-0.003025271914172858,-0.0033586690549305058,-0.023831845188802086,-0.0027053503667686237,-0.01703153296133586,-0.0038004206091906347,-0.008100853475482006,-0.0031363145118526357
0,2,215,False,False,False,False,10.813,34911.841462,0.783234,24979.394768,15.924,32.493137,7e-06,24994.574432,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.6430776810121,18760.964203658346,339.8778012568062,1164.1169629580606,0.3856292350777119,1367989.6116132953,896.5944092855336,19730.59055014154,388.0054563441082,1316.7778327105102,1.049085262444941,3438849.516008889,-0.008481780819891803,-0.004802750784046767,-0.0030886685500855515,-0.0034435145769861632,-0.024021234351059056,-0.0027093013757244554,-0.01714907503532768,-0.0038500321248586054,-0.008168016374930757,-0.003196993897849984
0,2,216,False,False,False,False,10.974,35097.895907,0.770611,24977.131973,15.846,70.556496,6.1e-05,24990.59287,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.1773047392686,18760.823216507855,339.1206052966404,1166.1588138341613,0.37678643708881265,1351147.5964329625,896.9626612715384,19736.4826097055,388.15992304493466,1315.0965949589843,1.049185235425065,3440095.3076510173,-0.008580188691578217,-0.004818582016689487,-0.0031115765175595504,-0.0034654615006759378,-0.024201194784975368,-0.002723438892937661,-0.01732844738423403,-0.00387850180383638,-0.008213905969338891,-0.003272470594534935
0,2,217,False,False,False,False,10.566,35079.317537,0.799734,24900.604198,15.981,99.896868,1.3e-05,24997.890679,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,802.8131413459538,18755.862490739226,340.585646801962,1165.733376298557,0.38423262790626067,1374924.4720624117,898.2952335335023,19727.838309138675,388.098067693422,1315.610981111315,1.042889240875922,3434744.1414270164,-0.008656704530263373,-0.00483595456293183,-0.003159558607657364,-0.003470645335001322,-0.024379624049246016,-0.0027397542535812862,-0.017452124311655253,-0.003959827996499216,-0.00826393676774465,-0.003307823219144699
0,2,218,False,False,False,False,9.33,35063.580617,0.771531,24976.68327,14.334,65.327243,6.6e-05,25049.216297,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,795.0120308954006,18693.884394072677,336.6717924717159,1160.0900554792452,0.37757863353492505,1352928.790185539,899.2978417854408,19760.066793751226,388.40552470791687,1321.2602871384595,1.0565257473578422,3461704.56895592,-0.008707666464364406,-0.004865567846792649,-0.0031901375411456157,-0.003533821879065725,-0.024549413565569042,-0.0027800938539835974,-0.017564359462681704,-0.003986750337408635,-0.008313677559386579,-0.003352307970860682
0,2,219,False,False,False,False,10.057,34904.402946,0.764887,24929.047591,14.795,59.276902,9.7e-05,25024.371766,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,794.9685860699647,18668.70855772348,337.6167218328336,1158.343082954301,0.3762385700948595,1345204.799505209,899.2833782211061,19764.545319271085,388.71935995319916,1319.7651087816598,1.0570796594783676,3464658.8059640243,-0.008797519827611225,-0.004894236965343688,-0.003196091428924108,-0.003559551061261811,-0.024739620920039965,-0.002814875029937803,-0.01768583721039716,-0.0040014059090582085,-0.00837997792169606,-0.0033718930205598025
0,2,220,False,False,False,False,10.119,34912.281721,0.782039,25023.596468,15.092,28.561924,1.8e-05,25045.031527,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.6649312137735,18702.0768546286,339.18022423771424,1161.2011692789367,0.38124018314086433,1362785.348320628,898.5033177172558,19750.562713234027,388.4146948650723,1318.605250481152,1.0555008834199997,3460672.060290361,-0.00885878327408971,-0.0049191119900473534,-0.0032108885334797108,-0.0035669112362275656,-0.024924333866472203,-0.002833170044646062,-0.01782446107029741,-0.004063576256152282,-0.008420684203180335,-0.0033774758637722313
0,2,221,False,False,False,False,10.614,34999.521143,0.796268,24968.154411,15.7,23.657318,4e-05,25043.784963,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.772605491716,18736.81880735083,340.8050864593439,1163.3243795102644,0.38784688661872024,1374910.509262582,897.1546962873814,19736.08805763117,388.5209649436204,1319.8207170641035,1.0476043858804223,3444542.49231173,-0.00890601043135335,-0.004952120965793598,-0.003224391913118869,-0.003576686782693084,-0.025184880958518067,-0.00284037672353726,-0.017937040037234658,-0.004087369477173616,-0.008492537802726232,-0.0033813365180860385
0,2,222,False,False,False,False,10.843,34941.922516,0.778675,25099.655401,14.609,21.291162,2.1e-05,25019.490407,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.086074300249,18712.423552435517,339.77547648283246,1166.3522593036435,0.3833626720075085,1364192.1974217466,899.2397017299471,19755.526731811562,388.6472410471238,1319.6550117859517,1.0547620158288367,3462932.798299981,-0.008976358818980994,-0.005000346789730354,-0.003229839427406178,-0.00358182162703484,-0.025347812152719886,-0.002870434312796308,-0.018062152285641214,-0.004096941158162769,-0.008596269635318959,-0.003398287355585088
0,2,223,False,False,False,False,9.625,35005.275633,0.777272,25038.471109,14.002,25.316079,0.0001,24965.841063,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,796.5256218874434,18677.366530461833,338.06963313552166,1161.3444436556226,0.38501131285400353,1355133.2735793027,898.4322446542969,19726.41271739677,388.79783810386823,1319.9426530529743,1.0576379490179397,3462624.294790649,-0.00906610225762364,-0.005027506082367736,-0.0032503917362367587,-0.0036317278356346686,-0.025549409440317975,-0.0028900762917211556,-0.018172757023898877,-0.004122070576343976,-0.008650741622223857,-0.0034487446226868406
0,2,224,False,False,False,False,9.101,34965.673553,0.794714,25012.20384,15.065,26.467517,6.9e-05,24926.61383,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.2578401962278,18687.717224814693,338.4219933039906,1159.2262939941154,0.3863235695469191,1371564.778359359,898.5846778569536,19740.656824490063,388.53310525796627,1319.8529916776783,1.058605294655563,3462644.9106500875,-0.009141961062861114,-0.00504248688787194,-0.0032807557729406106,-0.003657765832009751,-0.025704366754511567,-0.0029583498300055347,-0.01830175978225512,-0.004161837561235588,-0.008697401092289924,-0.003466720608614934
0,2,225,False,False,False,False,9.841,35005.744491,0.77677,24966.328071,14.738,64.578333,2.5e-05,24949.048762,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.4151176055076,18672.153686848626,337.84806484632867,1167.096275416553,0.38233711337650944,1357178.6730967937,899.6101220672884,19752.280107047245,388.7487590706065,1323.5848445899417,1.0562041656316319,3456437.0330256666,-0.00922233321344285,-0.0050799958820270255,-0.0032873605635632777,-0.003666504716947916,-0.02587570085358218,-0.002971648147272369,-0.018410281781221706,-0.0041870298759488075,-0.008739584099300752,-0.003477437716837213
0,2,226,False,False,False,False,10.645,35041.876219,0.782507,24919.572344,15.2,36.355056,8.1e-05,24967.240245,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.9518410495685,18701.095244102213,339.47821420101155,1163.0746962058709,0.3823201152808623,1357369.530835027,897.9399465106061,19734.753789951083,388.61310276684003,1325.2514984135742,1.059606674442201,3456387.6735593625,-0.009300099564889159,-0.005143601347031123,-0.003306235561103701,-0.0037217682390399327,-0.02602804219513025,-0.003051063500952322,-0.018532742153099597,-0.0042281749001354734,-0.00879341393865665,-0.003514958447214634
