cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,30,134,False,False,False,False,10.561,35099.028969,0.762018,25090.858335,15.519,48.848534,3e-05,25024.861878,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,796.162053271635,19073.69371915248,336.8614337212714,1149.163887804805,0.3707382887508347,1350092.331304003,893.3938170610094,19842.628700661746,387.7708786680377,1296.6851198442712,1.0412911042652102,3462174.2466635504,-0.005811788634862559,-0.002804052838964068,-0.002246913525743451,-0.002362241556811528,-0.014658967357335616,-0.0024167853394699208,-0.011937685536509243,0.0016484013261897593,-0.004857087604466397,-0.001596528991144729
3,30,135,False,False,False,False,9.485,34998.851009,0.777851,24909.407731,14.405,20.021603,6.5e-05,24981.095879,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,794.5901451437863,18924.533246972296,336.4926907908135,1143.4492380200545,0.3751221514083914,1355366.3604228192,894.5443207907581,19842.22360987287,387.8767916748026,1299.8978042405095,1.0477763649566971,3475260.3520160234,-0.005889915164639331,-0.002875145611677109,-0.002292251501248747,-0.0024082914638120325,-0.014827201296811093,-0.0024753042115685147,-0.012098439999407093,0.001679048949758358,-0.0049235245600673895,-0.0016234239593450439
3,30,136,False,False,False,False,9.532,35009.81527,0.790438,24974.763008,15.374,35.584099,3.3e-05,24966.145634,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,797.582777050219,18935.662993155474,337.7768640244594,1144.862156558466,0.38646822422015564,1372724.8373552235,893.3870429289764,19846.714179514867,387.51590783251004,1298.064406677057,1.0395951998088602,3459379.2488496155,-0.005973952732382851,-0.0029296994835824545,-0.002318200221392308,-0.0024809833922046806,-0.014983310149441435,-0.0024903509001078564,-0.012233769643788205,0.0017136868983270884,-0.004965794243140042,-0.0016468735588791728
3,30,137,False,False,False,False,9.595,34932.691827,0.763029,24947.991625,15.896,86.119596,5e-05,25049.683538,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,791.7549525682147,18909.899438172146,335.4179499476063,1141.36027810078,0.37236267515089755,1349610.9854133134,893.68901045016,19804.627189560455,387.33400452968067,1294.1565421122339,1.0398541234448366,3446379.592350903,-0.006037712217189943,-0.0029760223840454877,-0.0023352587196457863,-0.0025233304927427666,-0.01515201924693006,-0.0025183827506793273,-0.012365099723197598,0.0017514292947373106,-0.005044027817538391,-0.0016916472730104171
3,30,138,False,False,False,False,9.962,34905.574626,0.798379,25082.902643,15.783,48.829364,6.4e-05,25064.482984,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.4872865389866,18938.0529543108,339.30582494978796,1150.2958055546671,0.38298201596033954,1384960.8774263412,892.9097437321913,19831.1317437424,387.4103135198723,1300.03589749101,1.0371008591041717,3444765.4205158195,-0.006142801442491926,-0.0030401148849267244,-0.0023692712937053865,-0.0025921009564845165,-0.015305609562012832,-0.002546971064339951,-0.01250860423229698,0.0017683345161102148,-0.005087612765206678,-0.0017053973551230499
3,30,139,False,False,False,False,9.821,34955.008075,0.773503,25050.188855,15.901,65.9875,7.7e-05,24996.954034,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,795.7815298454559,18959.447804953146,336.88787198630047,1141.3902994883622,0.3787248923338237,1359239.7166618344,892.2186473034574,19820.330822943306,387.4573644419104,1293.350106772006,1.0372832023287617,3443858.8492437815,-0.006217018645822181,-0.003069389244012047,-0.00240460999040843,-0.0026166144338508864,-0.01545837576890876,-0.002557345874153881,-0.01267362102589066,0.0018041853037706918,-0.005160660564867535,-0.0017382747260969503
3,30,140,False,False,False,False,10.167,35021.755127,0.780171,25087.979255,15.089,47.120921,2.9e-05,25062.063272,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.0240389969041,18951.642686144824,337.90560560845796,1148.9268012768614,0.37501838851692093,1367972.7842782626,894.0583090932354,19831.64212289531,387.83818788053844,1299.3924115895693,1.0452517918257336,3467615.3122352627,-0.006273153404257157,-0.0031035610645269752,-0.0024191151182794885,-0.002629892020779201,-0.015654489745677673,-0.0026037160202728293,-0.01279141192025038,0.0018458439034307575,-0.005216286465501754,-0.0017706739191014915
3,30,141,False,False,False,False,10.15,34915.581894,0.797057,25036.364639,15.012,19.916739,9.2e-05,24949.490971,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.6418733806727,18926.363509347048,339.58368528991764,1150.4495446794167,0.3855967257405457,1383055.5876379143,895.2845744987394,19845.530851558822,387.85018162620673,1304.5618296920593,1.0466939862049291,3473490.252627988,-0.0063377975467259215,-0.0031307115580973166,-0.0024648183347300255,-0.002646452031470841,-0.01584482100007538,-0.0026182979902989005,-0.012910712387929048,0.0018465229564906757,-0.005267991459757115,-0.0017957806478007988
3,30,142,False,False,False,False,9.874,34987.175187,0.789514,25030.287228,15.313,88.772365,1.1e-05,24982.879676,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,797.588079308488,18906.76699309837,338.43920153704073,1145.5482973181065,0.3814781287595201,1369935.274900832,894.4826941238731,19809.523643025153,387.5814043225984,1300.9939032140342,1.0399240835171124,3458762.9394300682,-0.006436332170024592,-0.0032100010395410294,-0.002483858833148394,-0.0026623274129346864,-0.016004991758021666,-0.0026454059023199817,-0.01305599910366138,0.001850768644044706,-0.005343827161477116,-0.0018547173568945966
3,30,143,False,False,False,False,10.107,34962.428566,0.794593,25059.97809,14.808,6.808196,7.7e-05,25093.84785,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.3081376250086,18905.95958711027,339.10274002758433,1149.6690923126453,0.38573496606328533,1378235.6030015717,894.4927925873261,19825.605737357637,388.21119265120484,1303.6230416770948,1.0542310107816637,3461572.0623734044,-0.006541643006526059,-0.00322541068678333,-0.002495622025953326,-0.0026994384226832094,-0.016159984718660304,-0.0026981498915841415,-0.01317520000680785,0.001866222581414293,-0.005390365560918713,-0.001882742601652102
3,30,144,False,False,False,False,10.686,35047.610443,0.786568,24928.339135,15.19,16.254059,1.2e-05,25019.051241,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.6703536169284,18918.923213243434,339.25376155639333,1152.9350516916684,0.37927504857281924,1362546.272322424,894.403337746144,19828.6861237476,387.851525957693,1303.102977570022,1.0441125245256218,3462959.025125355,-0.006607584134976092,-0.003272041677731542,-0.0025189644888518113,-0.0027189637868301427,-0.01636862562746431,-0.002720579257274404,-0.013314723380068588,0.0018855451567204632,-0.005459797471932978,-0.0018834812507557324
3,30,145,False,False,False,False,9.799,35049.097843,0.783442,25037.308916,14.252,23.753238,1.4e-05,25068.532153,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,795.8905909587422,18878.96209661977,337.6514533543182,1149.281479020525,0.382081410762216,1365605.7073589247,896.5336415058473,19844.33017158592,387.91348931777884,1304.9427282407441,1.0468932484754268,3465867.103446619,-0.0066645499138280415,-0.0033051813090335825,-0.0025917218210609006,-0.0027472760056549642,-0.01653058959019434,-0.002733990464908853,-0.013477860843051586,0.001908919631163621,-0.005518720191489758,-0.0019110952052979972
3,30,146,False,False,False,False,10.846,35060.9457,0.775785,24913.852963,15.146,31.604693,1e-05,24956.184293,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,798.350191324788,18907.497545482845,338.45132535204834,1150.892109549003,0.3779523600807872,1352660.5650757288,894.0050619876373,19821.649323920068,388.0499778328294,1301.384687508476,1.0478378804271453,3465645.456338316,-0.006746176683292144,-0.0033268042780201217,-0.0026442768417552615,-0.0027995728988487764,-0.01668450394921063,-0.0028035315841253125,-0.013647896046033007,0.0019252876844662462,-0.005570028221634454,-0.0019447783208637558
3,30,147,False,False,False,False,9.252,34999.933215,0.792022,24994.36608,14.483,9.742495,7.5e-05,25030.860252,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,795.0580745168844,18859.567525981503,337.7229932703042,1143.915073149633,0.38388458804423004,1370887.314141407,894.9139074023673,19835.11023639432,388.28490212211125,1303.299366381283,1.0512372100523955,3469661.7663905504,-0.006826392760448051,-0.0033525193578171453,-0.002666825332284034,-0.002813014544027603,-0.016873631907499794,-0.0028174580405923642,-0.013790026954563392,0.0019775541893594225,-0.005625840153379066,-0.001980862154452424
3,30,148,False,False,False,False,10.254,34904.918123,0.760732,25096.819234,14.267,97.315373,5.8e-05,25075.100033,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,793.8647307921044,18889.822001443474,336.6524826637826,1147.9210893644556,0.3788657275888022,1343251.1873088889,895.7842010243993,19812.185457542775,388.05121342115297,1304.883182167524,1.0449208589720869,3460828.895111908,-0.006916717124156749,-0.003381805545786335,-0.002685317954694821,-0.0028663574195243037,-0.01705951627478748,-0.0028638084715160057,-0.013942675776473363,0.0020146477403925164,-0.005708881346746509,-0.0019821171483387487
3,30,149,False,False,False,False,9.217,35063.117995,0.766162,24994.126732,14.514,71.491634,3.7e-05,25085.601105,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,792.6755592258975,18848.767677901065,335.5525332762787,1148.0533173781632,0.37555733049279777,1341556.5547643523,895.9675019990511,19813.738213230125,387.9207358790282,1302.4652502745414,1.046925257735811,3459112.8943250277,-0.006994130931840168,-0.003426297104070055,-0.0026982015861521367,-0.002899456771413167,-0.017214177511800682,-0.002914478653235272,-0.014075339547216464,0.002050719433713608,-0.005785939452909046,-0.0019925157492217595
3,30,150,False,False,False,False,10.016,34939.801081,0.798262,24979.970351,14.616,72.302588,7.2e-05,24952.57049,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,797.8929409163246,18863.339517055756,339.39818332530587,1153.737060235894,0.3858392505003298,1380926.5669941613,894.073202367727,19818.73239182964,388.229427902925,1308.1892922702355,1.048984413911742,3457524.692770589,-0.0070689533484685875,-0.0034491789706911097,-0.002723174362521789,-0.002909857297669658,-0.017389996111826983,-0.0029319783908243794,-0.014212446109821046,0.002058003075861738,-0.005857587633947771,-0.002005074288878984
3,30,151,False,False,False,False,10.97,34970.327551,0.764118,24930.032135,14.387,17.239002,3.4e-05,25095.566761,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,796.1031699367484,18877.5420215067,337.74004202744146,1150.2580294002914,0.3772512016768209,1336981.9730433319,896.1109053689576,19822.410119552413,387.9395631011736,1302.5432807911473,1.0488604317533676,3465658.7856925926,-0.007149772017727147,-0.0034970341936481513,-0.002770655093016699,-0.0029203004756395757,-0.01755308212194063,-0.0030094210190687466,-0.01436337862802391,0.0020631767203962035,-0.005911258970201108,-0.002009341771810352
3,30,152,False,False,False,False,10.946,35049.959229,0.788423,25080.958916,15.87,39.250606,1.4e-05,24991.37127,-2.8864350831407712,-0.8705067827659596,-0.5728206781949838,-0.5587165178162551,-8.76936509861638,-0.5990490707609267,-6.821470140593162,0.03625698523984608,-2.224112761072873,-0.01464091086810504,1,0.0,1.0,0.0,0.0,801.0498724041811,18890.983127012834,340.1199041610903,1162.4348484126429,0.3834224375955742,1369152.3704937322,894.0361446504567,19795.720137829372,387.87600342885236,1306.5399730747788,1.0439156952404325,3431625.2332012677,-0.007252041123061748,-0.003547129845829518,-0.0027869767099928068,-0.0029330423319209875,-0.017732624499450875,-0.0030224818615818723,-0.014522670249172647,0.0020875985926134925,-0.006021605741812775,-0.0020571612800687985
3,30,153,False,False,True,False,9.958,35089.007946,0.764619,24911.034713,14.51,80.949666,6.9e-05,25051.333962,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,793.712170354696,18837.841918142774,336.3599583839337,1151.796067512417,0.37567932512302477,1337701.7804771485,895.2395546225481,19823.36415061188,388.0872180311954,1304.9108409290006,1.051606284693293,3458338.0595619343,-0.007305403702761757,-0.003577943795600628,-0.002823276939723205,-0.002948098937739609,-0.017920734963384498,-0.0030828019990048346,-0.01468840863355602,0.0020490274518982833,-0.006073645569489847,-0.002088290834508656
3,30,154,False,False,False,False,10.63,35083.933806,0.778979,24990.730502,14.137,89.175042,3.6e-05,24954.765098,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,798.8498560108842,18875.59215104609,338.68106261257697,1153.1675605765467,0.37893533291582887,1350323.027348008,895.4999814640654,19816.002647091962,388.1929129210565,1310.939811770323,1.0472573380074912,3459359.468467097,-0.0073624308944246755,-0.0036811615702852032,-0.0028355942720320825,-0.0029604732079801747,-0.018121569697545064,-0.003089598054717092,-0.014846095224660877,0.002042374812403669,-0.00617052953309282,-0.002095109596258809
3,30,155,False,False,False,False,10.12,35094.112084,0.79357,25015.067054,14.326,71.636098,9.2e-05,24938.065727,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,798.8866876266942,18860.41261822181,339.33030102498475,1155.7608268152692,0.38459796697585186,1370518.7930988271,895.1296436965581,19817.049703317352,388.11949963619657,1305.8121789802851,1.05111185935515,3457233.3437039875,-0.007472560128120609,-0.003722191195271939,-0.0028728459650634378,-0.002975573365465357,-0.018334379277786198,-0.0030999052039438818,-0.014977670768100389,0.002034791987278925,-0.006230628539302473,-0.002118218375102207
3,30,156,False,False,False,False,10.738,34986.216642,0.788427,24975.150267,15.399,64.009929,3.9e-05,24925.010978,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,798.1175378119083,18857.881190688928,339.92165049388836,1157.100529050065,0.3821462572146468,1358815.4730204982,894.4378200234058,19789.544610409626,387.9124552213127,1304.8488740902492,1.0470906157901712,3446772.557896378,-0.007555420011792347,-0.0037446266646773293,-0.0029360348570790667,-0.0029965660727475692,-0.018573996280320054,-0.0031109268187054354,-0.015134296691262376,0.002012636430071012,-0.00628394732340953,-0.0021883414727516914
3,30,157,False,False,False,False,10.762,35051.419236,0.777165,25079.436773,14.801,91.626142,9.2e-05,25072.155531,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,799.3607386273637,18888.419284454678,339.28841912808474,1159.1842271023459,0.3794814220724701,1358775.0654386694,894.9326568106179,19795.61130687144,387.99930367793553,1308.2271173005274,1.0460979102391763,3450518.0529046725,-0.007617203727306243,-0.00376360386890969,-0.0029857122881816974,-0.003019466499812438,-0.018769849451858993,-0.003137242151523552,-0.015263602455345896,0.0019900063315876912,-0.006376693803370372,-0.0021900010963149443
3,30,158,False,False,False,False,9.386,35073.237755,0.762971,25029.116241,14.535,90.880693,8.4e-05,24994.571353,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,792.5927655256941,18801.066661843077,335.5687037793008,1150.717300441992,0.378128681709089,1341939.2713957673,895.8632123620824,19790.632609820805,387.98380664430164,1307.854910279043,1.0506738096750612,3452731.5711273183,-0.007712788086225377,-0.0037966838535883536,-0.0030101269983801165,-0.003050562943086146,-0.018984057076240873,-0.0031469403326562814,-0.015459536364440135,0.0019712050450213627,-0.006438643794397067,-0.0022281086021752124
3,30,159,False,False,False,False,9.959,34967.942461,0.787439,24972.148167,14.779,52.712796,7.9e-05,25028.035082,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.9049895284394,18789.73281717598,338.7220041522229,1154.7522035757286,0.3805007876485973,1362018.5323425946,895.1729084414595,19805.05527429329,388.50415356567345,1312.3112098065794,1.0554260089458452,3451310.795471862,-0.007795535895007911,-0.003816264274229876,-0.0030375775858841724,-0.003066957493252086,-0.01916730647998267,-0.0031546910835045946,-0.015592933442865232,0.0019204188985854484,-0.006494368971838513,-0.0022478043644428326
3,30,160,False,False,False,False,9.185,35014.537199,0.776733,25012.816425,14.873,12.490363,9e-06,25099.738172,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,792.143137601176,18772.103971931687,336.4211826903273,1152.2966162746313,0.3779937603140865,1357040.136634111,894.917663048151,19786.62894046469,388.5458321262528,1308.9931390183856,1.0537438822880405,3460532.494783645,-0.007862151540651143,-0.003849365455284775,-0.003082274516384315,-0.0031443036249279126,-0.01939852218685272,-0.003162667910439437,-0.01572695284753894,0.0018273112152621498,-0.0065860059852772875,-0.0022706735178193937
3,30,161,False,False,False,False,10.389,34938.320028,0.763027,25082.914225,14.692,32.773653,1e-06,25041.131902,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.6405825403219,18817.230780315484,337.46963748161943,1154.4354954492642,0.3743341551240999,1347854.4810789553,895.484032990246,19814.313029264584,388.3006160561129,1309.0403505996492,1.0552703935487413,3456283.4564717007,-0.007923035779081941,-0.0039014316966637084,-0.003136716014426427,-0.003168728506234933,-0.019597030791525073,-0.003205677404530049,-0.015882438733035773,0.0017756802337210058,-0.006661411229057906,-0.0022881335821056397
3,30,162,False,False,False,False,9.551,34944.936931,0.785233,24904.27092,15.457,0.914228,2.6e-05,24947.677675,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.1016809271326,18755.39558566548,337.93650770042257,1153.7586177759074,0.3821448906123814,1358531.4485264241,893.35203233343,19805.452510921383,388.55087577718115,1311.065008677754,1.0494602978595524,3440410.5948805157,-0.007982237046511145,-0.003946082256674591,-0.0031768198689610962,-0.003197721909989276,-0.019789419723186347,-0.0032418708872311605,-0.016025823274733758,0.0017433149553943489,-0.0067288384884650965,-0.002354554706409188
3,30,163,False,False,False,False,10.727,34948.970238,0.773884,25086.566503,15.779,27.938986,6e-06,25091.82115,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,797.7705874559541,18848.04068219884,338.94587741316064,1160.8318189790846,0.37729316610599206,1362868.3410905325,893.7959450703047,19782.37278023516,388.13488586286223,1306.033148917511,1.0431426182360684,3440091.913929099,-0.008063870438097647,-0.003972969227199113,-0.003230482604642208,-0.0032217027597189183,-0.01998097219460739,-0.003261795799405697,-0.016160178654472886,0.0017203252903589825,-0.006835065899445675,-0.0023943901583466203
3,30,164,False,False,False,False,10.762,35075.995226,0.795227,24961.831901,15.304,60.863395,8.1e-05,24954.562349,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,800.0780600438454,18842.899019592078,340.5695122208393,1162.2605187534407,0.38354208785819144,1371659.8206293003,895.3527597886298,19792.84951201554,388.3434204096701,1309.9918550331827,1.0489280634915559,3445996.3698579073,-0.008136905696290869,-0.004008015180432174,-0.0032715034363224016,-0.00323320107167019,-0.02020084329047952,-0.00328872474696117,-0.016303455019774364,0.001701652495447177,-0.006914930590361491,-0.0024018116016315066
3,30,165,False,False,False,False,10.065,35056.11403,0.783163,25031.164344,15.993,99.666134,7.3e-05,25093.185471,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.7699852444695,18807.21184173481,338.4979487624339,1158.335275991224,0.37622997870514613,1356364.129025714,894.7998303723905,19793.80136211688,387.9271078128892,1308.8716775126375,1.0396629104377313,3423947.503207844,-0.008205829610903088,-0.00404514813069891,-0.0032964185116046672,-0.0032457911096455266,-0.020397781449901488,-0.0033127386370217222,-0.01642228502094811,0.001693323953350944,-0.00699219607892673,-0.0024113584120132262
3,30,166,False,False,False,False,10.753,35080.466953,0.798127,24935.68809,14.502,87.408322,2.9e-05,24915.379186,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,801.3608145510573,18809.246617041896,340.7771916736326,1164.0231739096848,0.3860239718686402,1372577.9586067311,895.6655426554452,19787.85146013979,388.47534863863325,1312.136645514719,1.053716478825531,3449316.783126124,-0.008273121791428641,-0.004091308052623583,-0.003316363159423554,-0.0032774326509240055,-0.020612571247841122,-0.003362063394037777,-0.01653428105972473,0.0016613657248450845,-0.0070656574809563775,-0.002429609646393675
3,30,167,False,False,False,False,9.846,35044.780196,0.762591,25041.283167,15.859,75.673562,1.6e-05,24940.496452,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.4304195024982,18773.78534824223,336.6066090532099,1158.403168609899,0.37519940783544803,1341573.3441905058,894.5424378085742,19764.27080405227,387.9638905412428,1310.344738767799,1.039369116676434,3424994.7243020716,-0.008331544522982138,-0.004114773731970109,-0.003363353498509387,-0.0033064885079941955,-0.02081863327062216,-0.0033852494100931876,-0.016665962256588472,0.0016371074825792954,-0.0071329371377714555,-0.002469596836701702
3,30,168,False,False,False,False,10.363,35032.91005,0.782603,25023.12526,14.216,61.456421,4.6e-05,25036.050676,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,798.1974418813746,18770.70904729784,339.1531854174831,1164.1883208731151,0.38202306328713664,1354652.3233418274,896.2481140737851,19799.420570508715,388.53512668331587,1314.9583807226088,1.0574276772810078,3444429.222245188,-0.008396457600636878,-0.004165375548467669,-0.0033902341070978347,-0.003319170066934992,-0.021053434142943826,-0.003410499071691337,-0.01680917894067691,0.0016204364048874188,-0.007219620841178686,-0.002483542680022553
