cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,12,63,False,False,False,False,10.963,34986.732938,0.773509,25009.017466,15.715,92.480538,3.5e-05,24948.984479,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.683302350888,19006.251582229543,338.352918626736,1149.9354894765531,0.37865937812331196,1372314.0742543736,895.4312788918992,19844.438328969933,387.1077852818257,1295.4277837434922,1.034450563322731,3473151.8898275364,-0.004811536591402456,-0.0028493953806369814,-0.002267621907093745,-0.002280005212920197,-0.01746247593739582,-0.002071955630293608,-0.010662735659004267,-0.0016931816078776662,-0.004831509627679282,-0.001480671879268091
0,12,64,False,False,False,False,10.73,34928.052462,0.781276,24951.326563,15.164,59.084112,6e-05,24914.494948,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.3204536850526,18941.557258755503,338.658948063891,1147.5900162204305,0.3818608396409328,1365237.7460671677,895.8459275677995,19842.077571715323,387.63514892556714,1297.460053853582,1.0432784524143817,3482784.169625297,-0.004889917789936022,-0.002946669328527746,-0.002297991582504712,-0.002306140620243056,-0.017659372144058477,-0.0021369557574052265,-0.01080971856460326,-0.001712673493661147,-0.004889177175981584,-0.0015425276956322685
0,12,65,False,False,False,False,10.838,34910.970835,0.767632,25087.064961,14.064,98.351453,8.8e-05,25027.357696,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.5981711158912,18990.107247892414,337.8435356869936,1151.1481090818459,0.37747120522250555,1363621.3312387087,897.0256014353461,19834.595487565206,387.84276391927176,1297.9001358106561,1.0485359146805624,3486352.5403348203,-0.0049614033303707755,-0.002990042214869467,-0.002344431773692758,-0.0023274363072218517,-0.017853618260215854,-0.002172499192665182,-0.010969695778410862,-0.0017212525399721433,-0.004980885967231252,-0.0015769178902735835
0,12,66,False,False,False,False,9.846,34921.727475,0.791536,25062.948169,14.095,2.08195,1e-05,25094.578821,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.3829159942799,18921.92952715337,338.4672409243308,1145.364375268731,0.3830168474362201,1377630.2618803272,896.911508803486,19830.6002519168,387.7425424301706,1297.948891010923,1.0463920839077416,3491134.2052537026,-0.005024918659795367,-0.003044049799902555,-0.0023606276261851768,-0.0023377567056034024,-0.01808676370882958,-0.0022007654917121544,-0.01110552578060877,-0.0017358516134128184,-0.005044324592159989,-0.0015904277215493675
0,12,67,False,False,False,False,9.006,34999.111713,0.769751,24902.955921,14.88,40.295159,5e-06,25000.073732,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,791.6608275119842,18848.62955081751,335.006757372033,1140.3179677599987,0.3734932337497865,1356253.289980124,896.9276886438514,19831.63189103024,388.0179705147243,1298.0478240471243,1.0447855555503645,3485779.984820316,-0.005076640141285446,-0.0030700530055437765,-0.002410884467090985,-0.00236395957612991,-0.018281962979590446,-0.0022401368388011425,-0.01121780186655535,-0.0017384357455462046,-0.005145421834872843,-0.0016048881216670296
0,12,68,False,False,False,False,9.323,34984.930318,0.791315,25086.186738,15.31,9.536294,5.5e-05,24929.163431,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,798.5579682550452,18908.261928010277,337.60764563082677,1146.7006386408116,0.38187043772470775,1377826.9145088552,895.8672353477638,19818.169163374765,387.68048517937564,1297.0245169124398,1.0427729992915409,3476365.2665394056,-0.005196204464706858,-0.0031245424591171745,-0.0024221935511708212,-0.002404882663889638,-0.018481003718037493,-0.0022506202005676042,-0.011348276464202842,-0.0017460490832396612,-0.0051956316626510755,-0.0016536829071045085
0,12,69,False,False,False,False,10.032,35092.773604,0.762806,25019.185141,15.874,39.570435,8.9e-05,25086.734099,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.7185616332774,18945.387642380898,336.3455381638229,1142.787949943549,0.37251994506548075,1352830.9865772356,895.8444506747016,19826.49526431599,387.28463305411844,1294.1752693246196,1.03817716940003,3459440.3198844893,-0.005250251865849263,-0.0031853215048661433,-0.002448643185760099,-0.0024419388458014222,-0.018708951321620582,-0.002270182856431287,-0.01149995692210763,-0.001788588153526033,-0.0052448204423543344,-0.0016564353122415344
0,12,70,False,False,False,False,9.103,34968.213473,0.779135,24917.365589,14.413,55.291255,7.3e-05,25040.976524,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,794.8176382129427,18833.892028904876,335.96893540363203,1138.4853466692616,0.3772638657389692,1365536.6480540326,896.9877777368623,19825.245805649378,387.6088507674987,1301.2606124366018,1.0446619843979281,3479099.9524423396,-0.00529227798418269,-0.003209210053713264,-0.0024749770577994724,-0.0024653669142489882,-0.018936049026614152,-0.0023508341766664436,-0.011635139506595994,-0.001827399667368687,-0.0053074999475399166,-0.0017089841545486247
0,12,71,False,False,False,False,9.216,34905.377772,0.764636,25064.717501,14.664,79.715261,6.5e-05,25063.129893,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,793.2762575678682,18856.698654190288,335.50276160750525,1144.8391948250094,0.3768690462465491,1352504.723473431,896.855003680318,19832.30191333695,387.68437588490576,1299.3161976903345,1.048743953056465,3487385.2826425256,-0.005388748959946445,-0.003271433671273083,-0.0024892093547514895,-0.0024857153235627667,-0.019136457820058357,-0.002385460935512018,-0.011747618922626114,-0.001857397621556306,-0.0053490368134857,-0.001728916075676838
0,12,72,False,False,False,False,10.25,34915.39398,0.789674,25044.82346,15.453,75.823794,7.4e-05,24990.492911,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.2590901679391,18882.546552234482,339.16695810563573,1150.9313805388167,0.3803870465159907,1374880.8384614508,897.068645707893,19815.196135968345,387.4026841207872,1299.5513841788706,1.042996728127732,3461825.154745985,-0.005482688778639757,-0.00331002284333044,-0.0025445860287933385,-0.0025104424432128634,-0.019335258733247637,-0.0024060008031558575,-0.011908762780777736,-0.0018774399255852862,-0.005388849991541588,-0.0017399302895199109
0,12,73,False,False,False,False,10.968,34930.037402,0.797762,24957.770818,15.775,42.564217,9.5e-05,25045.646542,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,802.8509339063983,18905.097046177896,340.8561099440887,1151.1004470871712,0.3824430368944108,1381919.7165085494,896.2837288413157,19801.161311725326,387.6599094809734,1302.603743676001,1.0407545446376238,3462108.2150423275,-0.005543678629506663,-0.0033535639081333974,-0.0025790926185526534,-0.002523544472326416,-0.01952627031603664,-0.0024292347775208105,-0.012064446583598449,-0.0018920061159677058,-0.0054372062233980665,-0.0017730829866581305
0,12,74,False,False,False,False,9.686,35036.159135,0.763064,25052.754338,15.355,24.753171,1.8e-05,25053.737987,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,795.5515429079788,18866.908181499533,335.92069328928113,1145.470172820184,0.3764152470339772,1349461.3903765962,897.594712407979,19811.664751540502,387.84034426297706,1301.859763598462,1.0457097606524017,3469823.0531517356,-0.005628211437259849,-0.003405868082357966,-0.0026172896708722194,-0.0025822992049762236,-0.019766473337089124,-0.002441845228202072,-0.012213946768105492,-0.0019174838244725907,-0.0055275219648461835,-0.0017993618989354996
0,12,75,False,False,False,False,10.232,35095.04113,0.796195,25098.535929,14.115,8.305465,1.4e-05,25034.146892,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,802.462848204405,18913.368139166785,339.18092047975983,1155.254247630454,0.38037211608656646,1389426.8398561096,897.3594023190418,19818.195730724892,387.8774927431536,1305.8114700392453,1.0490978842691454,3478769.123984077,-0.005694682333166809,-0.0034670181790086092,-0.002655367679029067,-0.0026187864832652417,-0.019965970837773378,-0.0024672162091948606,-0.012364771539838731,-0.0019495394374951396,-0.005595817311855667,-0.0018336522922570567
0,12,76,False,False,False,False,9.904,34910.653127,0.790381,24903.258039,14.972,14.355157,7e-05,25024.590079,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.9986855147715,18816.280524240603,338.47883827943014,1149.2011462449016,0.3824996717879456,1378010.2383451844,897.1843444038899,19812.4071718081,388.0051328504875,1303.8825877771528,1.0488398091163282,3481219.0496267322,-0.005738164458226984,-0.0035280924358864377,-0.002708478414262315,-0.0026341299832684816,-0.020208075111574058,-0.0025083446555197396,-0.012473458498912219,-0.0019664369256502424,-0.005635231430369811,-0.001855680099605874
0,12,77,False,False,False,False,10.488,35087.253735,0.789295,25005.036436,14.993,16.446726,9.3e-05,24942.588269,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.6853762923669,18874.188756204792,339.19435140942363,1153.1627491174827,0.3827901808555418,1370644.4695541202,896.8810418715632,19813.50464619259,388.1709835630456,1303.802151975688,1.0492785163969471,3481502.1762413224,-0.005789358793442737,-0.003601126012307634,-0.002739700375871916,-0.0026795058481554074,-0.02045576046722745,-0.0025828934277932537,-0.012636800629067472,-0.0020015373266342555,-0.005699357134522842,-0.0019342620440342246
0,12,78,False,False,False,False,10.522,35079.370207,0.769882,24948.568769,14.331,62.186481,1.2e-05,24934.660533,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.7455702307838,18868.34123974255,337.2593154837341,1153.6970728175245,0.3796844359656806,1351793.3020873498,897.7986261590834,19809.667444797476,387.8887531228748,1305.3639086100795,1.050519081596938,3475750.13972637,-0.005871054369665016,-0.0036603066594570175,-0.0027762528437074076,-0.0027024047077910144,-0.020707328504097712,-0.002621348931870451,-0.012744332219891378,-0.0020129389585226785,-0.005742260896226291,-0.001942169439066478
0,12,79,False,False,False,False,10.843,35077.039056,0.765008,24935.930839,15.932,58.236236,2.6e-05,24991.781575,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.4136059479638,18873.459633322393,337.47307599953245,1150.9068770529077,0.3740284332736165,1346049.9457902003,895.7210234311225,19782.869772014295,387.4146698627816,1301.6118399872826,1.0394055142454104,3449212.287667526,-0.005940751128671377,-0.0036948475971750974,-0.002798173050443984,-0.0027189239216162875,-0.020911108828302685,-0.0026487214261271034,-0.012862329202921048,-0.002017847651611599,-0.00580610535640416,-0.001969425028321285
0,12,80,False,False,False,False,9.332,34925.986621,0.784376,24943.763533,15.555,36.736338,3e-05,25035.750595,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,796.9027327463494,18782.303064170745,337.13166547918644,1149.0923093132305,0.38282817630656213,1370808.8939414497,896.9578950963543,19783.157270105068,387.7498291108194,1305.7755597297091,1.0479951637072251,3454919.4984328034,-0.006015586417483822,-0.003717646989374794,-0.0028303065303662747,-0.0027643556424688217,-0.02112631812220694,-0.002663423539812261,-0.01299527373692013,-0.0020225806406462504,-0.005871333634518093,-0.0020025659159493498
0,12,81,False,False,False,False,10.122,35021.797418,0.783219,25063.607625,15.025,47.036055,1.9e-05,24998.564419,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.1826587750343,18845.215998270523,338.3161189335407,1153.795732104986,0.3836330924641347,1370667.3549583985,896.4154480715044,19818.601777863987,388.1027650802272,1307.9535476463814,1.0563586873340365,3475701.947083752,-0.006060909478214723,-0.003762652325133349,-0.002854293145059129,-0.002792355589894758,-0.02135777675880215,-0.002705585997244419,-0.013123552517268528,-0.0020248312876272965,-0.0059471197041921315,-0.0020074607927121355
0,12,82,False,False,False,False,10.012,34988.59187,0.786255,25078.074894,14.867,5.437386,7.8e-05,24901.8151,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.2875519981711,18835.967534709125,338.277882599369,1154.8243126875775,0.3831161022305744,1376989.5113750536,897.9964568310107,19776.901091870466,388.123174444111,1304.2601303404026,1.051380815940193,3473777.141948464,-0.0061035142609418575,-0.003781577444365205,-0.002908859970278552,-0.002822042189682409,-0.02156427239846057,-0.002721073116567869,-0.013255016749682907,-0.002072930338164114,-0.0059924541114015845,-0.002060160392270664
0,12,83,False,False,False,False,9.799,35012.820413,0.797971,25044.967252,14.533,54.270927,8.1e-05,25093.460596,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.5818445918707,18810.78567624133,339.195078124107,1155.4574241163532,0.3840856191956491,1381963.651256079,897.7686694398857,19800.214112818412,388.20478906876855,1308.521717839464,1.0541517204602102,3469941.047252758,-0.006140864615767425,-0.0038518098996922555,-0.0029363644161913356,-0.0028730411072442055,-0.021753266568271496,-0.0027913175493374074,-0.013380606762553314,-0.0020993938140627666,-0.006047866564455504,-0.002095055983203607
0,12,84,False,False,False,False,9.709,34971.5536,0.791947,25090.15892,15.834,83.964976,3.5e-05,25032.451012,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.5385884326492,18826.405160659633,338.56380398443207,1154.72581296858,0.38596272958488664,1376691.777123876,896.3871936641673,19779.420538024187,387.6446764199777,1305.4038227811645,1.043688133401738,3447719.252043323,-0.00618622827937751,-0.003917760817763216,-0.002973812971439684,-0.0029009961266814152,-0.02200330309227624,-0.002804253608085228,-0.01351033718066519,-0.002116579508553966,-0.006103014684554345,-0.00212472420708185
0,12,85,False,False,False,False,10.7,34984.471067,0.773683,25087.557751,14.556,90.8473,1.5e-05,24900.176656,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.3615478621281,18843.92427838096,338.50935393831463,1158.092608983268,0.38136801738452003,1359310.9023929813,898.0137130320271,19827.092482616656,388.0102797451024,1308.7175367361017,1.046644708021653,3467940.2949713343,-0.006260446534146563,-0.003979342299581319,-0.002999491211166256,-0.0029658974107642394,-0.022198958464527095,-0.0028227939204491467,-0.013646199205602115,-0.00212039878762529,-0.006172178097610259,-0.002127548142033083
0,12,86,False,False,False,False,9.714,35016.494312,0.792794,24997.23593,15.826,7.823259,3e-06,24906.277796,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,799.1799827954717,18795.34216560704,338.7848929105353,1151.0472468273051,0.3905636010003979,1375370.211375913,895.6679392532442,19771.669089702205,387.6853908919878,1305.7358532726719,1.0465969078877917,3446839.8890146995,-0.006312186139180624,-0.0040303441377577106,-0.0030109805090457677,-0.002989523644803731,-0.022407783443244036,-0.0028533187438042813,-0.01379424663608884,-0.0021786447476782166,-0.006218638516319833,-0.0021396716075215497
0,12,87,False,False,False,False,10.649,34978.976543,0.778556,24927.962961,15.433,69.357393,1.2e-05,24943.893705,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,798.8607058134473,18805.992395392423,338.49914862642873,1158.7977606776242,0.38019505879789967,1361087.2717998023,897.2320253014684,19783.394861793593,387.9080313500222,1313.1407074842878,1.0453495165161786,3456085.6280669766,-0.006396016731135213,-0.004061505037373073,-0.0030585710794235666,-0.0030446713529098356,-0.02259804909495455,-0.0028708605295653593,-0.013956778084834288,-0.0021915403270684523,-0.006278903730679949,-0.002187147126003095
0,12,88,False,False,False,False,10.595,34987.099349,0.782998,24902.762868,14.603,87.816657,7.5e-05,25035.170489,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.6361160619732,18776.272028822434,339.16843894115055,1156.7347298055524,0.38261765272046266,1361130.0987414639,898.594846102299,19806.210716638743,387.98026732668916,1307.9365425765618,1.0493116407553156,3473176.5761434836,-0.006518703291370349,-0.004114870898935477,-0.0031166161634622893,-0.003063410984401736,-0.022789759633500276,-0.0029245797933036216,-0.01407171310217803,-0.0021948262825058325,-0.006327612572644299,-0.002207962172290072
0,12,89,False,False,False,False,10.124,35087.249125,0.77534,24997.003037,14.425,12.233334,3e-05,25011.140348,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.8067491843913,18789.63483603629,337.6464065025691,1154.2248191612175,0.3784798565466881,1359561.3062720173,897.9854997973137,19795.049061342685,388.2751394968636,1312.8959140044474,1.0512990007078453,3473702.5942383893,-0.006585184287984861,-0.004147199513016069,-0.0031318340762413605,-0.003143374552247961,-0.022989743443594956,-0.0029434403420150967,-0.014189001996961595,-0.0022353774720869596,-0.006387223394011461,-0.0022815058998791648
0,12,90,False,False,False,False,9.663,35022.569178,0.782966,24960.76716,14.945,19.671996,2.5e-05,25062.876753,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.1839641715217,18735.49864297366,337.64377259462435,1154.9578866001125,0.3760221871935497,1364638.9412565432,897.8643005517134,19799.953688137168,388.566532285709,1310.6272838144885,1.0528318793592546,3469376.4481570926,-0.006623509847106877,-0.004178573017799933,-0.0031516992255450744,-0.0031517030115956112,-0.02319298534454086,-0.0029680822654055026,-0.014357634405256807,-0.0022759849356714344,-0.0064692954975201,-0.002284725484609126
0,12,91,False,False,False,False,10.906,34978.551253,0.77923,25057.115247,15.416,71.908126,3e-06,25076.391596,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,801.4615711131956,18814.598472220227,339.4265359129653,1162.1093362889735,0.3793289177262728,1365052.3694375798,897.5840145807275,19785.53855205153,387.9129042054948,1311.1183633933915,1.0486398107275563,3454603.841369248,-0.006689551758771008,-0.0042100861694849955,-0.0031745570965886665,-0.00317020661657227,-0.023393733030821325,-0.0029932056961866084,-0.014464983798248133,-0.002277975645915425,-0.006519168030831145,-0.0022957908408309862
0,12,92,False,False,False,False,9.429,34904.264293,0.767765,24976.202375,14.758,88.281383,5.3e-05,24927.695509,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,794.6607651610817,18716.03333387131,336.2205868444564,1150.5440868229023,0.3738411415787176,1348302.8206416112,898.1616850853311,19784.17480959414,388.15378802912676,1313.2444290423084,1.051263435535334,3472256.0120230285,-0.006770303601214525,-0.004279784698832569,-0.003195949085381675,-0.003184659173000077,-0.023622587665350015,-0.003016817078409553,-0.014602313263940075,-0.0023015031879343303,-0.006584290882405156,-0.002315478100343508
0,12,93,False,False,False,False,10.299,35031.539116,0.781631,25024.726566,15.123,75.607354,5.8e-05,25098.700075,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,801.0505181944836,18771.76489571314,338.6474310377616,1159.2512893423782,0.3833625018404086,1361126.1605066187,898.7760854224159,19768.906756908138,388.3659311012371,1313.0450426881976,1.05304939726574,3461912.4879885027,-0.006818789362096581,-0.0043295779032979905,-0.003262164299543187,-0.003195128331989652,-0.023846034491211136,-0.0030426420044264214,-0.01471381542764711,-0.002303523409167466,-0.006689801213385892,-0.002345365237471187
0,12,94,False,False,False,False,9.599,34974.683154,0.78687,24988.491434,14.073,55.597585,8.4e-05,24959.407928,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,796.990996208909,18734.217311107757,338.1043062051447,1156.4890555886186,0.3813089440114708,1372691.0376272749,899.097284407901,19774.442755268814,388.48722120025565,1310.2463239793926,1.0551652850057092,3467012.652622376,-0.006881104121860352,-0.004363993298908869,-0.003293620324484705,-0.003203506505810704,-0.024039659198207036,-0.003072369465779739,-0.01484593118878983,-0.0023063510702520575,-0.006771229327755664,-0.0023600195691771773
0,12,95,False,False,False,False,10.042,35066.386097,0.779716,24970.678272,14.539,92.21748,9.3e-05,25011.903315,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,798.3187037254934,18749.144569382777,338.02831159556416,1157.4074140886669,0.3783341687054244,1355671.821609573,898.366629171451,19782.2604314408,388.2493987597389,1313.2681306641186,1.0456152943711827,3458108.565333275,-0.00695094257031244,-0.004450482642197926,-0.003308829975108562,-0.0032216160967760703,-0.024229128341538717,-0.0030903727921034185,-0.014959978023475488,-0.002312512473861323,-0.006848959028028089,-0.0023799938747106077
0,12,96,False,False,False,False,9.806,34989.71283,0.778359,25099.870199,15.681,94.854003,8.8e-05,24977.139484,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,797.7245474250883,18758.70023636176,338.1436717785674,1159.0264871758054,0.3845847577052209,1361568.5509823721,897.1353729762817,19771.52176207259,388.0989145612994,1311.8080520647136,1.0462803346433733,3434095.838757256,-0.007066432774998226,-0.004470190408414462,-0.0033311488849240827,-0.0032767481450757053,-0.02442930042739963,-0.0031053015507106077,-0.015080818388596892,-0.0023346513323972947,-0.006896593494986309,-0.002426162691330804
0,12,97,False,False,False,False,10.398,34967.511895,0.781688,24925.11724,14.684,24.762403,6e-06,24955.455,-2.131599815363522,-1.0318659825513234,-0.6193152420144353,-0.4474503239397218,-10.998618833597432,-0.38711964704379515,-6.2462903729041015,-0.07466685934111367,-2.2013418277577737,-0.061157121271240455,1,0.0,0.0,0.0,1.0,800.1149325429434,18741.492175857347,339.01834519957475,1156.7831439723363,0.38217265107845816,1362310.930551842,898.0190172406387,19774.005789314342,388.3650029506545,1313.6500323145935,1.053500546442466,3463182.719539447,-0.007105667511120199,-0.004585859821880286,-0.0033442878739138957,-0.0033274474377724796,-0.024630942410390995,-0.0031926684909168285,-0.015225684548485842,-0.0023406626148741614,-0.006963159006773172,-0.002456102335640426
