cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,21,278,False,False,False,False,9.273,34987.736925,0.782528,25075.921831,15.337,775.196112,4.7e-05,25008.751862,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,797.0283640400473,18558.1659325094,339.15899685999847,1186.676540181364,0.3865113380701891,1340846.6217633556,898.6219173707532,19670.0881325825,388.40311050427783,1344.1585568349296,1.0491595059881345,3329806.242908805,-0.011243906259749277,-0.0067949146649719855,-0.005787407724794933,-0.005367148282798668,-0.037088227846965145,-0.005855313581837115,-0.022850511635420043,0.004803813382246229,-0.011109918630438963,-0.004232934463080457
1,21,279,False,False,False,False,9.553,35000.536071,0.786238,24972.829803,14.763,757.933628,1e-05,25034.63406,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,798.4640148620971,18584.75282195459,339.57321638998485,1180.6422257819097,0.38741337168084106,1344823.4362294138,900.0450143951798,19651.931886184186,388.34344153459034,1348.5039513227273,1.0552305581256067,3340820.190946302,-0.011286702552118772,-0.0068757282953266,-0.005808348573524468,-0.0054083762758047335,-0.037276445568804994,-0.005915815381101134,-0.02296362781212234,0.004836544501077735,-0.011156260521373064,-0.0042733094192581806
1,21,280,False,False,False,False,9.42,34989.900681,0.791565,24920.57369,15.638,767.602841,5.8e-05,25066.228326,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,797.9494042478003,18552.519148251653,339.9583581604305,1182.5077821939417,0.39136800119904375,1345456.8564972698,897.9977273148581,19645.878659568058,388.2022432814089,1345.7244129949086,1.0486752925056384,3324476.473904861,-0.011337134144347472,-0.006898820463393835,-0.00586820925064203,-0.005440842419681813,-0.03749329057980382,-0.0059398173423639905,-0.023103828724826803,0.004876013433935569,-0.011257803429163864,-0.004312653813971159
1,21,281,False,False,False,False,9.545,35021.710436,0.785494,24912.003814,14.776,714.978548,2.6e-05,24948.012222,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,799.0955477336427,18551.03886970029,339.48692182742815,1182.2350863496083,0.3861466568747821,1339141.7055768927,899.5926452774669,19656.324717284046,388.5966994852318,1347.4541248612645,1.0532581369047527,3340865.2650836348,-0.011377525267823254,-0.006917068148867757,-0.005905523151137145,-0.005476587429011584,-0.03770062180326529,-0.00597439119401939,-0.023213078091481792,0.00490529127796267,-0.011339104095315628,-0.004318417402813462
1,21,282,False,False,False,False,10.647,35005.360496,0.772284,25003.554728,14.644,730.087935,2.9e-05,25083.991549,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,800.9171556604448,18586.62684645701,340.0768261324961,1188.641210937282,0.38617791990384676,1331144.603224661,901.7212525263119,19639.783013470893,388.4261023133844,1351.602366272385,1.0559428795573231,3338057.493900057,-0.011430873175503594,-0.006970744352900075,-0.005921034010953765,-0.005489993554936289,-0.037903463639355636,-0.005985072303022926,-0.023321087715169282,0.004913862213774832,-0.011411280583696459,-0.004357248685685873
1,21,283,False,False,False,False,10.234,34964.01016,0.779028,25065.312611,15.505,709.197666,2.2e-05,24954.534332,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,800.1240126700953,18588.83135703685,340.31528933474686,1187.8163576184188,0.38858497592925473,1338022.0580494448,899.088739389288,19602.267475562487,388.74068393523766,1349.154640668147,1.053280791996423,3327110.619038852,-0.011498169381285468,-0.007015774337275987,-0.005945344790390992,-0.005522959758542004,-0.03809836022130682,-0.00604379063670671,-0.023526403784375403,0.004925170262168238,-0.011486606115906208,-0.004400167252905194
1,21,284,False,False,False,False,10.426,34941.26373,0.763746,25090.304035,14.416,770.902152,1e-05,24920.294495,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,799.1639723611256,18587.57183282131,339.4799599416937,1191.7566326240744,0.3880607959628303,1325827.2824827633,899.6315057384983,19642.13536965728,388.4370581970109,1349.7533446012515,1.056613720526964,3330591.934577493,-0.011547187262524903,-0.007045804485392295,-0.005962484874876377,-0.005539629197777178,-0.0382913895702517,-0.006055301624069698,-0.023651455159229395,0.004944606626508264,-0.011537670900262087,-0.004421623516192308
1,21,285,False,False,False,False,10.0,34926.868372,0.765438,25096.083119,14.113,710.742769,1e-05,25052.065598,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,798.4929742036267,18549.604337380842,339.1454648770291,1192.0565882604017,0.38117550957187607,1325113.7588732701,900.288633418342,19649.167957945916,388.7957901220918,1348.640193802319,1.0587991736952316,3329688.124237442,-0.011619788370337853,-0.007063874176116136,-0.005984297910393689,-0.005578381944205032,-0.03852993169837112,-0.006131683166272582,-0.023776685633046607,0.0050006144392939385,-0.011603891152996836,-0.004461202488568826
1,21,286,True,False,False,False,9.101,35042.27083,0.77592,25096.803925,15.255,787.798123,7.4e-05,24921.999183,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,794.8164158153942,18860.629436880838,336.0913697868107,1147.498690818323,0.37626529152111277,1360909.4095590096,892.743687201114,19802.675167329777,386.5909155463368,1300.4268411002217,1.0272569846866424,3396543.973684095,-0.005976307008927936,-0.0035644173215993715,-0.0027202195649148673,-0.002702491481855039,-0.01986536678013114,-0.002925383828460013,-0.012048722396029833,0.0023424149336884596,-0.005868879227028557,-0.0020181157390831623
1,21,287,False,False,False,False,10.324,35020.79559,0.762852,24914.153925,15.221,741.218509,5.5e-05,25071.823028,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,795.5352226961002,18814.846756707844,336.68805152552966,1149.1124106572383,0.3760143262132691,1337669.9615401744,896.506005380266,19798.512644803268,386.7061512436847,1301.4052792955952,1.0336061213894219,3405899.864278791,-0.0061937427834568735,-0.0036690748141665146,-0.0027838295289558074,-0.002741658964887665,-0.020960794213753853,-0.00300119362406775,-0.012657897609295454,0.0024243898672031495,-0.006073574346114695,-0.002056501487021526
1,21,288,False,False,False,False,10.73,35034.555359,0.786004,25083.607819,15.695,749.564306,2.1e-05,24919.360017,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,801.3412799464696,18874.10235726484,339.28778195076245,1161.2093975409853,0.38249485267291283,1362615.7067962943,894.6433672688903,19784.59050570289,386.86216896190535,1303.086284446003,1.0321366764778492,3384577.066056213,-0.0063027400255524415,-0.003740892223078231,-0.0028569938363039657,-0.0028399888127173503,-0.02150012944214862,-0.003046994297991335,-0.013002351452323079,0.002436009067670093,-0.006168279039328364,-0.0021075213265838526
1,21,289,False,False,False,False,10.228,35095.428051,0.762436,24960.808244,14.293,732.156013,5.2e-05,24925.739525,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,795.155341035685,18835.609149761585,336.8146616338333,1148.5033715948655,0.37184276375260794,1336450.0256121268,895.3542373194432,19790.848807199083,387.0387337637999,1308.0187404489357,1.0446255687546948,3396786.398506407,-0.006382325879087993,-0.0037602106364129,-0.002886507124771577,-0.0028584066243786213,-0.02183619904687236,-0.0030609344399583124,-0.013183302536423362,0.0024527113970723644,-0.006294245552846167,-0.002157609415567071
1,21,290,False,False,False,False,9.616,35038.761908,0.788539,24956.164663,15.72,756.600131,7.6e-05,25056.897352,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,796.2274543373594,18787.626999145534,338.01709855499706,1153.0299493653233,0.3805850430237738,1359801.0604622203,894.557750833978,19755.651117644986,386.6081530908323,1304.4980557548881,1.0310371429761906,3376695.6238631434,-0.006440017685158726,-0.0037997799252754354,-0.002924701785251344,-0.002932569731239189,-0.022057518147364934,-0.003088968672700831,-0.013307528683769292,0.0024625276648744658,-0.006363973971511272,-0.002165880164415977
1,21,291,False,False,False,False,9.476,35040.27811,0.766358,24920.576413,15.336,772.189248,7.6e-05,25072.103414,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,792.5019062405033,18740.170805381633,335.94353508153813,1150.5412645432625,0.3745683252006061,1334980.1343354934,894.9434507211475,19774.46359283955,387.00563088845456,1304.6809605241556,1.028618030282997,3391248.643940151,-0.006508412034697986,-0.003841673633572338,-0.0029703261674251663,-0.0029521951457962725,-0.02228744802415506,-0.003129271683421695,-0.013467562968530966,0.0024947696555647865,-0.006418354466626912,-0.002183450427690502
1,21,292,False,False,False,False,10.457,34912.361901,0.784717,25098.695977,14.226,774.25929,1.5e-05,24988.825623,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,799.4291116481627,18836.756773349938,339.5164715783039,1156.5216103164935,0.3820923794880875,1362611.4933361409,896.3762838235986,19789.318557912477,387.1163583046283,1311.6448629422805,1.0403715946975263,3397068.859421115,-0.0065943483954487,-0.003921984778254298,-0.002990270040301519,-0.0030047138782202747,-0.022481266681836847,-0.003154299193166818,-0.013584094680437442,0.0025131326889404585,-0.006481559008880367,-0.0022479468913953297
1,21,293,False,False,False,False,9.577,35066.460747,0.781267,25071.612043,15.8,736.21249,3e-05,24993.825093,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,796.1830241097571,18781.240752062557,337.7784122093896,1151.1154099035286,0.3823655813930586,1357149.7786677529,893.5444349810283,19760.169950552932,386.46578880739514,1305.9501119004867,1.0295192777853606,3382722.54968154,-0.006694379943051821,-0.003982808662619726,-0.0030040037403887988,-0.003029195022284355,-0.022683318140970733,-0.003175710245282436,-0.013706779702518716,0.0025221820423377964,-0.006538917676649479,-0.0022541041841348712
1,21,294,False,False,False,False,9.999,34902.857459,0.795913,24956.313409,15.452,766.475754,4.4e-05,24960.901213,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,799.25245341325,18758.53132887276,339.555600092557,1155.52031338016,0.38435833095311744,1373882.8723827635,896.0723035203354,19777.855692547375,386.95843874749573,1308.437232433966,1.039272320259116,3388773.55008489,-0.006773560943980036,-0.004051431029570764,-0.003057428235619989,-0.003052578831870898,-0.022956407173201968,-0.0031971212610535133,-0.013816010480606041,0.0025546837882445437,-0.006611475308810357,-0.0022636628999076094
1,21,295,False,False,False,False,9.053,34965.334978,0.770097,24927.042474,15.597,789.855479,1.4e-05,24949.921008,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,791.2104874059621,18712.7186085647,335.9300689008544,1150.7946792692692,0.37803250333534083,1337511.1517971936,893.4586555384085,19756.836378840515,386.54535936463344,1311.3344047784205,1.0287088619862887,3379164.476208657,-0.006831207718734313,-0.004081481919326222,-0.003126802109262707,-0.0030707978658408774,-0.023156996621341706,-0.003254857132463759,-0.013996423515562436,0.0025650350338420913,-0.0066527122079923645,-0.002278848816071437
1,21,296,False,False,False,False,9.287,35073.579173,0.773422,24952.350496,15.508,734.861102,1.7e-05,25065.194373,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,792.388405549292,18742.106617870544,336.43981944026456,1149.6231275681648,0.37796887537962465,1350763.8771030644,895.8279337644175,19761.06088252778,386.86496845839036,1309.9757318507488,1.0303131721711203,3384527.5193560454,-0.006892109524584298,-0.004127244925689809,-0.003203527193987964,-0.0031336998251746528,-0.023370476589383838,-0.0032709565113165,-0.014151177794393342,0.0026056324893139245,-0.006692892996156636,-0.0023135408629928705
1,21,297,False,False,False,False,9.257,35063.870256,0.761743,24965.47436,14.877,721.221494,1.3e-05,25021.60695,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,793.1105836326628,18732.34024695561,335.6187247818213,1149.4668030968876,0.37391869602279293,1337987.6019827868,895.6927051901123,19806.88052782074,387.305270234697,1311.9167583273882,1.0335445607714975,3396179.801435472,-0.0069397675748988,-0.004168384484939998,-0.0032926771315561804,-0.003155551652552677,-0.023592003728874444,-0.003334051530164443,-0.014297157635923999,0.0026245702508378215,-0.0067628594987008345,-0.002332803510521078
1,21,298,False,False,False,False,10.93,34997.833077,0.780218,24925.009331,14.716,725.773099,7.7e-05,25019.424438,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,799.1951325457212,18790.219933211647,339.4768728473225,1157.2175112290317,0.37649316089233165,1350042.9552912377,896.7935027741175,19769.597119966435,386.9598274680806,1310.7315234343396,1.0399895792285925,3396017.129625725,-0.007002096777687668,-0.004216170602584839,-0.0033271564675534725,-0.0031784540081948795,-0.023795737420650366,-0.0033770588572062435,-0.014448195626011033,0.0026333200586644862,-0.006827505751958387,-0.0023739487360173086
1,21,299,False,False,False,False,9.733,35047.460316,0.772586,24950.111581,14.623,749.024164,6e-06,25075.807393,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,795.6181104808364,18728.75467394779,336.9420799235029,1152.1076187150488,0.38045254591931676,1344587.2339591202,896.1455684282057,19774.915053166053,387.2177151756728,1315.5700220171675,1.0425464413183114,3396193.099616396,-0.00704265241389687,-0.004292152347619363,-0.0033522467441261324,-0.003188844905102553,-0.024001692319918885,-0.003413766295085023,-0.014579538798091393,0.002652977749636696,-0.006908097171436061,-0.0023921147704796747
1,21,300,False,False,False,False,9.074,34948.517141,0.779119,24988.13044,14.009,756.3564,4.5e-05,25016.545933,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,793.5745863601695,18698.964008528517,336.60295506512176,1156.2528991479444,0.37851985001747906,1351535.777776946,895.6928478561929,19767.103060843972,387.06394742406565,1315.5213686338043,1.0370692572316849,3397758.1977689285,-0.00715611243179452,-0.00434873354580573,-0.0033744761221654405,-0.003207450175144464,-0.02420497625826626,-0.0034331109800983485,-0.014699345325253212,0.0026695617943959696,-0.006974482425341828,-0.002406552831558597
1,21,301,False,False,False,False,9.021,35039.34764,0.760264,25034.470823,14.496,798.70483,6.7e-05,25042.137787,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,791.72772249054,18708.607113435286,334.91528006495355,1151.9554740089743,0.37909403443264444,1332429.2077971552,896.7358473033379,19777.157425787038,387.11858985713275,1313.9996424449905,1.0405964586640475,3380857.4712629807,-0.007257520298553172,-0.004422689530332627,-0.0034166118531786453,-0.003221147990106655,-0.024401533939266775,-0.0034464553900498502,-0.014815093987309834,0.002694712808490476,-0.007021180074973966,-0.0024269358083149404
1,21,302,False,False,False,False,10.702,34900.638347,0.781245,24934.464508,14.161,781.829556,3.3e-05,25009.051069,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,798.006849743319,18751.418924510785,339.3237109350442,1162.144502735848,0.3809636399199932,1347639.5331132775,896.8119212741063,19784.115446276453,386.99554642852854,1313.7555115755617,1.0400503658258262,3387887.5202816837,-0.0072995219224455685,-0.004447086776469366,-0.003463180347967412,-0.0032799492393789744,-0.024659070273755013,-0.0034860812314561184,-0.01495014875363455,0.0027073023703476145,-0.007074833239477155,-0.002454973532455634
1,21,303,False,False,False,False,10.538,34963.514741,0.76525,24941.585019,15.143,702.290804,5.9e-05,24954.296099,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,795.702164314863,18716.882058196017,338.0738358341807,1159.8415187661763,0.3787164767419488,1340337.734061213,895.7181719135018,19770.64332243833,387.37030893050996,1312.3846908599999,1.0374255015566438,3393799.3701331555,-0.007350108115284807,-0.0044713144494121955,-0.0034827958951450045,-0.003363336367160237,-0.024903831766988235,-0.0035085919427839257,-0.015078729094787555,0.0027178168161963406,-0.00715245389554162,-0.0024862513174187884
1,21,304,False,False,False,False,10.94,35024.19963,0.793664,24991.335412,14.624,725.592926,9.3e-05,25082.737802,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,802.3902988495119,18787.27395138572,340.85102538950173,1165.8481112740253,0.3914802558440985,1366989.2108409037,896.9721163150646,19768.20604226043,387.1260083186948,1316.834184229162,1.0393434449863233,3389447.582520858,-0.007397920785796063,-0.00450089980128869,-0.0035357203795163415,-0.0034468557160710882,-0.02512037584448238,-0.0035288187797069192,-0.015214055893070427,0.0027317586245250926,-0.007198456696373375,-0.0025118538835166796
1,21,305,False,False,False,False,9.708,34910.640016,0.79006,25072.41679,14.183,753.401995,7.6e-05,25002.441825,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,797.9335159100362,18732.67874358686,338.9063229900794,1155.833147168047,0.3814703673006652,1368690.4331837478,896.3670848627178,19759.593951868428,387.5329989903163,1314.1532402930654,1.0440240676284624,3393084.4997003344,-0.007453507978307785,-0.004569466800260914,-0.0036081595182156537,-0.0034781331798612123,-0.02533197373034708,-0.00355737639008966,-0.01532378978609168,0.0027395225045205585,-0.007263173718629095,-0.002527236754614304
1,21,306,False,False,False,False,9.6,34931.361998,0.770624,24934.283113,15.895,734.514804,4e-06,24957.122257,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,794.1907012804303,18689.327474589816,336.9333288917897,1154.0480274887339,0.37643727957885426,1336504.921032993,896.1006534543633,19725.8857899515,386.92399434034246,1312.5513662472727,1.026614326889857,3367165.10612086,-0.00749611709471033,-0.004623320610453564,-0.0036416198205843553,-0.003537544038046335,-0.02554750777854764,-0.003640858783303664,-0.015464368637936786,0.002774478816736077,-0.0073341336800036025,-0.002579008929263928
1,21,307,False,False,False,False,9.82,34906.663296,0.77709,24900.119943,15.787,756.11226,9.5e-05,25088.118935,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,795.8262894140321,18677.21685393093,337.8231858236309,1155.5424357117204,0.37745457974418,1345787.0580543894,894.8558454203096,19728.38061526749,387.25444819748714,1314.5478462050041,1.0303733125028223,3363497.668911147,-0.007590536744541502,-0.004663253079049985,-0.0036638400408357877,-0.0035806707758502783,-0.025736758834792636,-0.003659550208981087,-0.015594462710516436,0.0027826744462157455,-0.007412503007245419,-0.0026298945443067683
1,21,308,False,False,False,False,10.003,35045.997387,0.785005,25025.292522,14.095,761.494425,6.8e-05,25044.865099,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,797.2293146081896,18725.90094615889,338.85581474420485,1162.1098394001388,0.38614525343090894,1351023.4811509866,895.91531435884,19750.80828251208,387.2680928808033,1315.3668979124968,1.039500204910163,3381751.5138061945,-0.007634808104269248,-0.004706912203217358,-0.003677056176047519,-0.003599605182334371,-0.026018569905735218,-0.0036992647393647485,-0.015749777856100218,0.002837752138369842,-0.0074699133641129714,-0.0026573635534548412
1,21,309,False,False,False,False,9.189,35036.839962,0.768589,25003.153771,14.315,700.616796,7.1e-05,24905.863075,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,793.5994445322067,18668.49728853189,336.3103272291078,1155.4305012883563,0.37510879596079333,1341286.6390747067,896.227174973206,19754.270386728567,387.53361613508764,1316.649333551547,1.0421436160351099,3393152.8454425326,-0.00767597341079147,-0.004728937149457334,-0.003721103551418193,-0.00364052985504711,-0.02624370302287522,-0.0037898547643375417,-0.015926089859061805,0.0028847136615957497,-0.007545668873630087,-0.0026691409840371282
1,21,310,False,False,False,False,10.89,34968.192036,0.773764,24996.757223,14.365,723.516008,9.6e-05,24945.805489,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,799.3950337274388,18706.00846230949,339.40765938373266,1165.5747055706215,0.38106667834676566,1342663.2694653573,896.2922761350961,19758.337641274295,387.49256826547725,1318.282036334493,1.043582162409773,3382650.897743446,-0.007721145223673906,-0.004815065587554449,-0.0037355632720810763,-0.003654760117091881,-0.02643162250596586,-0.0038421709616280582,-0.016052200048989242,0.002916155851741805,-0.007646429538903629,-0.002707219174375587
1,21,311,False,False,False,False,9.951,34988.862935,0.776124,24999.122029,15.807,720.911388,5.4e-05,25093.918269,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,797.7211308700523,18693.805110888283,338.4155537782099,1162.240553953398,0.38013189428936134,1348090.3745833242,895.2451406736716,19717.794291982438,387.1373934659765,1320.5730981817826,1.0335607537726406,3361164.0961723807,-0.0077851791914135896,-0.004853390855850646,-0.003753317843722056,-0.0036832794573102537,-0.026634021221653207,-0.003874015968343389,-0.016176114966775325,0.002985855022621467,-0.007703926419527652,-0.0027238567732579123
1,21,312,False,False,False,False,10.375,35070.341649,0.795475,25019.072912,14.562,784.730523,1.4e-05,25036.618786,-2.3627885743926687,-1.0639912952388266,-0.7459399458081378,-0.5457894611244942,-11.052544717592022,-0.619077276664767,-6.335286461571494,0.34736028592748663,-2.243660018290164,-0.26898155933114454,1,1.0,1.0,0.0,0.0,801.4831232418356,18745.209453775944,340.3989539453605,1169.693084623502,0.3896678246555548,1366814.0143360954,897.0530819177925,19744.01281523087,387.4429442452698,1322.002825853576,1.0427689072797846,3372912.1240261956,-0.007857511145553461,-0.004906424529860376,-0.0037718602279864016,-0.0037194365776167864,-0.026861006007071458,-0.003917518146554088,-0.016285972626544066,0.0029957011479582684,-0.007794188278450066,-0.002738779012837124
