cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,36,215,False,False,False,False,9.641,35093.101892,0.777086,24900.561659,14.467,96.350973,9.5e-05,24927.028766,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.3705987738073,18984.816061972815,336.0791045917914,1135.902306128053,0.3753429418561075,1358966.331550653,895.1273991125919,19857.57048397628,387.5252589567776,1294.971191574455,1.0446925980111712,3484645.408355342,-0.005223739021552496,-0.0027926237327481613,-0.0018361058973317278,-0.0019231789584789757,-0.015662262924021012,-0.0019947474650424076,-0.010590751224307967,-0.0015688422965084582,-0.004844950542526432,-0.0015338291112447892
5,36,216,False,False,False,False,9.647,35023.387369,0.763363,25017.441721,14.439,80.82786,6e-05,25083.7883,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,794.7477954958356,19009.604809840635,335.7052394266004,1140.6062447418162,0.3777335762455124,1355117.935665123,897.0393101401553,19855.500202175674,387.81509231106355,1294.3693515524012,1.0440699417839647,3484457.346466626,-0.005310652109194488,-0.0028133035953178116,-0.001843430393433493,-0.001933879640407688,-0.015849648229272907,-0.002033440595206522,-0.010720592277935925,-0.0015836418205360493,-0.004907861731331362,-0.0015644939364842484
5,36,217,False,False,False,False,10.269,35071.663415,0.768853,25080.668077,15.596,26.214839,9.3e-05,24938.753405,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,799.0654541759948,19046.486353811964,336.7345908599076,1139.3249974500952,0.37758869068466216,1361911.7125837053,894.1321462482543,19817.819151370182,387.4180341363375,1294.9117631386077,1.0377316899247646,3480462.7416455364,-0.005383095829755247,-0.0028611348645527497,-0.0018515971682801554,-0.001994199793091041,-0.016031317492734024,-0.002075103559732333,-0.010885777051824252,-0.0016094983063034147,-0.005046907825413784,-0.00159295840181692
5,36,218,False,False,False,False,10.643,34958.209015,0.791402,25098.702811,14.439,52.605433,4e-05,25006.530456,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,801.8994324423971,19027.952358614177,339.5506952063651,1150.7561376647873,0.3854961747841564,1383470.4758757316,896.3524753558318,19848.068335711127,387.7127140284298,1298.1658489755607,1.0434300977101847,3487421.0759668816,-0.005437142712008352,-0.002908288606358807,-0.001888596087509389,-0.002007298229405288,-0.0162324598831579,-0.0021008652161010823,-0.010993376309382973,-0.0016444755283931776,-0.005158326104038222,-0.0016329039662556983
5,36,219,False,False,False,False,10.745,34953.43413,0.779758,24961.111613,14.725,59.345675,1e-05,24998.620194,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,800.398050493789,18984.244920690373,338.09137170901096,1144.8122999887312,0.37421597648368854,1363320.8424904465,894.9270416836403,19870.32205575946,387.5687910699792,1297.2681048230356,1.049240185236553,3486798.3976892703,-0.00551559254675294,-0.0029338957026286117,-0.0019219397558495781,-0.002022207082392835,-0.016412027822506486,-0.002106963777727043,-0.011123360217905671,-0.0016563777415286034,-0.005199567819671006,-0.001647721335221862
5,36,220,False,False,False,False,10.765,34973.458228,0.784408,24984.000157,15.581,50.535553,8.9e-05,25080.658127,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,800.233375562188,18978.689190490335,339.06983876313126,1145.325420868301,0.3770704886938801,1372724.0209689355,895.3250356045488,19838.442657504173,387.8084676689057,1295.0935364740242,1.0419138087023818,3467742.167385268,-0.005570669541820057,-0.0030098683956930414,-0.0019612969895585006,-0.002063596630636558,-0.016619630101558203,-0.002146375789161586,-0.011243710081264178,-0.0016661886096194988,-0.005248095531024607,-0.0016630493575102902
5,36,221,False,False,False,False,10.711,34939.612201,0.766551,24965.00679,15.693,95.881568,0.0001,25002.947337,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.3896032537268,18980.906870627525,337.2876044534215,1141.699534014297,0.3726051895798261,1352789.0855206696,895.0338811071693,19832.818182090246,387.3418352034972,1294.337382798504,1.0377674395056402,3464728.3732160036,-0.005627508095211019,-0.0030502643937628158,-0.00196656801201346,-0.002106278335630689,-0.01682281436185175,-0.002151747535807329,-0.011370750624546913,-0.001694636759260298,-0.005300485138229748,-0.0017489786962518164
5,36,222,False,False,False,False,10.604,34971.703009,0.772648,24962.363243,15.514,55.430116,2.9e-05,25066.415779,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.7797806544361,18978.140916868233,337.83910567736285,1148.1684282197964,0.3754184853112903,1360272.675513759,895.1410794046482,19835.3994568873,387.5424442293847,1299.1413550416944,1.044305514977249,3476769.4307521526,-0.005710436719887673,-0.003114005787863541,-0.0019799392492207027,-0.0021570213633733907,-0.017002419215798377,-0.0022084421600287404,-0.011481867834613288,-0.0016983820845645526,-0.005360002695365927,-0.0017926636869402463
5,36,223,False,False,False,False,9.08,34942.574747,0.797424,25069.840354,14.607,0.246907,3.7e-05,24927.10739,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.6434170568614,18902.688150954087,337.71508707626566,1140.4109485390643,0.38314798986162923,1390176.375468424,896.6403462470546,19845.972092385513,387.7779125773473,1299.6798248056557,1.047450069475627,3489033.56396143,-0.00576891377427152,-0.0031369197600711928,-0.002000041656648034,-0.002196307404680522,-0.017219144811935472,-0.002266508200164435,-0.011611147157329424,-0.0017208539043911627,-0.005422233868253518,-0.0018618908738069063
5,36,224,False,False,False,False,9.459,35058.46638,0.787731,25051.982395,14.891,8.139851,4.3e-05,25097.286697,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.2909860025081,18959.594339217336,337.44291853747956,1143.3819465155825,0.3848499936514401,1373810.324652152,896.6798438164005,19844.001380495814,387.8541284632094,1298.4747910805306,1.0523430555189737,3489467.9494935316,-0.005868318215770153,-0.0032333283117777652,-0.0020038675397101788,-0.0022348585819502026,-0.017454815907912088,-0.002278202830745691,-0.011717416663842435,-0.001757202986581815,-0.005485153502711811,-0.0018769053964156114
5,36,225,False,False,False,False,9.174,35092.798556,0.76258,25038.020807,15.678,27.994705,7e-06,24952.394098,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,794.2907173610718,18939.486962684896,334.74639726973345,1141.1202300036207,0.3768053851979017,1354715.4684681096,895.0764684468885,19818.587632634168,387.60779579523455,1298.5986593739426,1.0417376493237012,3464950.4046232216,-0.005937863298764816,-0.0032918738834926734,-0.002006298498018662,-0.0022615657584118183,-0.017644981464157734,-0.002325317700749137,-0.011850289416364217,-0.0017979035762865306,-0.005576128843359759,-0.001927493099045826
5,36,226,False,False,False,False,9.592,35005.403692,0.77322,24995.697356,14.472,23.814702,6e-05,25044.495842,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,795.3828550660484,18911.04920135783,336.26562998371935,1148.8622758006934,0.3741664443048209,1361712.0796976672,896.6570964078471,19848.46632345041,387.7848003238333,1305.5469293671233,1.04993603184262,3481322.918732149,-0.0059925827732123455,-0.0033221937517162623,-0.0020397901796983505,-0.002270246396396932,-0.017838411506878017,-0.0023423124381464423,-0.01199462186590374,-0.0018396496472786238,-0.0056587386762753464,-0.0019340782306981154
5,36,227,False,False,False,False,9.685,34963.772654,0.768754,24900.09578,14.469,99.013337,6.4e-05,25019.111892,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,795.3742365163776,18872.96958373332,336.19138771687875,1145.5037275215532,0.37376410295137513,1352246.3565101027,897.3717908943804,19839.67182836906,387.69202622311536,1303.0625097892985,1.0527485136722978,3480723.231471292,-0.006078287683620639,-0.0033402470604174746,-0.002046733462636525,-0.0022862631435502283,-0.018027394120525286,-0.002366217697229358,-0.012097097706042106,-0.0018429257968533123,-0.00573541371218986,-0.00203025531693907
5,36,228,False,False,False,False,10.76,34978.841146,0.760219,24963.710721,14.909,12.966972,1e-05,24910.354777,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.7790216408278,18915.739052357043,336.8542343581154,1151.098583614948,0.37520870898355524,1349563.7573712822,896.6620145002632,19830.96707162352,388.1001883871754,1301.3122628808915,1.0465219439089117,3490246.8894490735,-0.006128774670302741,-0.0034137283076635214,-0.0020643076722853394,-0.002296015556194987,-0.018223396130051757,-0.002400271144199065,-0.012206059877714873,-0.001877095161755727,-0.005787898633555852,-0.0020504857952719177
5,36,229,False,False,False,False,9.2,34958.664079,0.761027,25019.484459,15.994,2.817364,8e-06,24926.959947,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,792.4492512817728,18867.44994084641,334.67597981923615,1142.814360610756,0.36925271983517916,1349683.8545683543,895.3154408586605,19795.379455068964,387.51877286658004,1298.453438310328,1.0402490467072552,3460987.4304923173,-0.0061944288805081595,-0.0034426297163321078,-0.002086882663696259,-0.0023483963811480007,-0.018398025614712883,-0.002450237214781426,-0.01230675104539112,-0.0018895742298051217,-0.005835977107847264,-0.0020608434127312157
5,36,230,False,False,False,False,10.473,34985.966472,0.794305,24921.158628,15.715,91.927315,3.5e-05,25014.637002,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,801.0296064927679,18900.090917661764,339.3865844755297,1148.5335963621123,0.37763565646875696,1380857.090992943,895.3731327171806,19806.43982579909,387.554646975175,1300.9111563707509,1.0416041545872807,3463185.065595874,-0.0063012603376991294,-0.003471732766210245,-0.0021079057111954348,-0.0023828176756746124,-0.018578202087396117,-0.0024581128580247707,-0.012414082391263815,-0.0019353925474313058,-0.005881048090992615,-0.0020813687839380825
5,36,231,False,False,False,False,9.521,34982.993724,0.765406,24912.738328,15.053,62.422608,7.7e-05,25074.921687,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,792.8045957420918,18848.191273521916,335.2859341528384,1145.8507809976634,0.3718298746079527,1345977.645619673,895.6441403872151,19822.137127254966,387.6053669618705,1304.3905924566095,1.0459208948388992,3479986.7724061613,-0.0064050944279440475,-0.0035060343347757222,-0.0021340867398352797,-0.002407416016417364,-0.018795402936353622,-0.002532494508779518,-0.01262203149861774,-0.001965211474394442,-0.005945699162660368,-0.002108223702717569
5,36,232,False,False,False,False,9.673,34927.748804,0.771362,24989.166737,14.985,5.146109,9.3e-05,24919.112021,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,794.5764160604253,18849.53519282766,336.5471057609754,1150.2217682835812,0.37938812328589205,1355515.7807416539,897.8168491459668,19836.19997204483,387.9989440576445,1302.6522381342375,1.0470996455082369,3480209.8349024258,-0.0064630401060498475,-0.003550245355332676,-0.0021689200431012938,-0.0024314644727477562,-0.019016299565001105,-0.0025584682090405383,-0.012743838317506613,-0.002019230898369435,-0.005998284471049751,-0.002165532247517875
5,36,233,False,False,False,False,9.341,35087.650091,0.769829,25060.481906,15.81,17.568905,4.8e-05,24957.294412,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.1114839764684,18864.11913866888,336.2413424084984,1151.5541218732455,0.37723544607837445,1356784.6862554764,895.9606073339173,19802.591017717925,387.6926604708739,1302.8099338592588,1.0455623481644156,3459876.3618970006,-0.006539229833454058,-0.0036222847532011108,-0.0022195467920806218,-0.00249177864804994,-0.019204194592831004,-0.0025735950161374917,-0.01289961356679744,-0.0020397989858530977,-0.0060375372262311995,-0.0021845523761155907
5,36,234,False,False,False,False,10.565,34954.156535,0.780253,25009.437101,15.728,65.836076,8e-06,25087.331185,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,799.2810829212018,18889.9631946945,338.43138818660486,1154.8703068710051,0.38014728683694243,1365954.377279093,895.996017623223,19811.990703258463,387.6269593780227,1303.8608509005792,1.0426110049438528,3456063.5831976077,-0.00660413434175802,-0.0036575894359933366,-0.002236285098328117,-0.00251008237220283,-0.01937676499033411,-0.002617303961414757,-0.013016257316525988,-0.0020758370847043846,-0.006084080293589234,-0.002197786256304995
5,36,235,False,False,False,False,9.718,35092.820206,0.776089,25078.059008,14.21,31.608722,9.4e-05,25024.526363,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.8060813714756,18895.448713342306,336.9688979740473,1150.1429979682744,0.3791143473975096,1363548.7290027833,898.9921267259465,19820.844813349795,388.1870317015478,1306.8280636035195,1.0508819364171473,3477913.088030766,-0.006694314700706142,-0.0037047433026772664,-0.002285262092963747,-0.0025554226453892697,-0.01958182049755975,-0.0026390483070306025,-0.013141108067463474,-0.0021141917637424886,-0.0061441755700398885,-0.0022643793754779417
5,36,236,False,False,False,False,10.006,35039.89333,0.786263,24981.88954,14.105,59.17907,8e-06,25002.650738,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.7957022669516,18855.905026204968,338.3429772404811,1151.351197400915,0.3781338388986029,1372070.1293389562,896.7212532183386,19820.992154288127,388.1012544612943,1307.935162402809,1.0481239497308583,3480984.3563653114,-0.006792966825883143,-0.003729491862896317,-0.0022908905451498604,-0.0025800795482794265,-0.019784803166153702,-0.002656157555377248,-0.013269314881323668,-0.0021277662570167474,-0.006240142069868247,-0.0022726171055557345
5,36,237,False,False,False,False,10.1,35084.506847,0.799301,24936.166907,14.947,87.764734,2.8e-05,25096.967101,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,801.0401960862183,18848.875780876235,339.5783984764496,1153.9930113531757,0.38363714561668943,1378258.3608730726,898.7268499268166,19818.7106922938,387.7209115109623,1305.7762818250058,1.050742640217829,3479540.638119909,-0.006881622954622002,-0.003775964382070908,-0.0023231531714129985,-0.0026097434787300845,-0.019997221364533815,-0.0026772892532785793,-0.013439422392869958,-0.0021375264331269512,-0.006282356524993907,-0.0022915971152248603
5,36,238,False,False,False,False,9.468,35034.373819,0.785079,24947.791608,14.529,87.703219,7.5e-05,24955.894383,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.2248663810803,18802.044533563134,337.73484028698226,1150.36915222844,0.38125052482808125,1368973.295251198,896.7784285588009,19820.80689947303,388.1249224336154,1304.458455254618,1.0484311729575473,3471804.932225477,-0.00697031753784051,-0.003829029601388701,-0.002360087895613785,-0.0026462680296037845,-0.020175321356008292,-0.0026877337140893453,-0.013554692274832992,-0.0021728713838548414,-0.0063278688607452584,-0.002315227303152709
5,36,239,False,False,False,False,10.504,35075.9953,0.794777,25073.913047,14.494,63.135908,1.4e-05,24913.267533,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,802.0821859421998,18878.94978837798,339.99116375454236,1157.7808685415412,0.3840796820327178,1378049.0582692416,897.0593067079641,19827.23879998147,388.229623080835,1306.9752048584833,1.0470167306410574,3476829.523041474,-0.007046923193550291,-0.003847569146561315,-0.0024173526769382054,-0.0026519700106820386,-0.020363741657924386,-0.0027117156272511707,-0.013658636219375705,-0.0021977873398904644,-0.006384739063817681,-0.0023236987789170007
5,36,240,False,False,False,False,9.435,35092.097083,0.783527,25099.716023,15.953,97.418842,7e-06,24974.940588,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.4231815805733,18851.04181244925,337.4399885870533,1153.6650761083156,0.3823790926846072,1371467.2287896695,897.7994135755921,19791.716737953466,387.45696206136444,1302.5208957483394,1.0373211740658672,3451605.3495089286,-0.007153381854645144,-0.0038682807814417962,-0.0025073859129014896,-0.0026904888241792535,-0.02055191326736168,-0.0027272539922144705,-0.01382584226988478,-0.002271862704427279,-0.006457331715737111,-0.002328944578456284
5,36,241,False,False,False,False,10.258,34922.445967,0.766094,25033.739959,14.227,33.042603,1.1e-05,24992.691603,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.8013081629161,18820.921459798894,337.60851101055516,1151.0231311580526,0.38138911945928455,1354977.9300566888,897.6446756944649,19796.30788261077,388.0179778342672,1306.5036884346305,1.0523865589412154,3473571.762547169,-0.0072001796500179936,-0.003888761036337539,-0.002516859484994395,-0.0026973105805643085,-0.02076718267232584,-0.0027824115078749065,-0.013934584923257111,-0.002315354288139811,-0.0065546012231835005,-0.0023636548626572826
5,36,242,False,False,False,False,9.965,34925.849952,0.779016,25042.947606,14.798,36.995995,9.5e-05,24969.344339,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.4689622355784,18824.04661928961,337.78255915915673,1151.8180018015514,0.38554581529771637,1367848.6215410596,898.3580807891719,19807.7121115521,388.39097849810264,1309.0597854674984,1.0482789177883427,3476323.8631185936,-0.007245708653277151,-0.003910913280854193,-0.002527350639943064,-0.002703433250733388,-0.020947409507105056,-0.002806212468181959,-0.014046127673155096,-0.0023351579654260117,-0.0066045085333502375,-0.0023935695484538035
5,36,243,False,False,False,False,10.555,34968.640499,0.760009,25000.166804,14.462,27.677192,2.1e-05,25034.82131,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.7733952695684,18806.43107641998,336.9875427160613,1155.3797697660955,0.37342218819615236,1345997.4657903218,897.8756098519696,19801.43142379633,388.09738600286414,1306.1802593262073,1.052030573533533,3474974.8268340616,-0.007312837218073884,-0.003980279753141149,-0.0025765069044363697,-0.0027347439885753474,-0.021157947003077587,-0.002860789489204015,-0.01414629749408096,-0.002347412689873178,-0.006650182292548995,-0.00244048721612516
5,36,244,False,False,False,False,10.507,35068.33732,0.79556,25049.823446,15.929,15.187723,8.2e-05,24913.450267,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,802.2101932801097,18868.837041576247,340.15445071070496,1158.9812254886144,0.3866877894672555,1376854.6702428013,896.6099255608195,19776.913641837065,387.9419771291215,1302.052625585331,1.0489286670843256,3448797.997281874,-0.007372646265478365,-0.004001766550701699,-0.002581254743334684,-0.002798291672077139,-0.021335183433719134,-0.0029271874557139834,-0.014256484328297412,-0.002354425276352812,-0.006705932786920424,-0.0025181221042728506
5,36,245,False,False,False,False,10.067,35099.868278,0.77361,24965.158114,14.89,47.771395,3.8e-05,25068.635922,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.1018344752044,18807.8658489035,337.6095807304814,1152.4476693316612,0.3825520810404933,1348842.2750015503,898.5178855800216,19803.87858952746,388.2097259881336,1311.4392167888607,1.0550135420926108,3472201.5129408846,-0.007453463742640861,-0.004091329878040179,-0.00259233992642605,-0.0028795578471896683,-0.0215248290019324,-0.0029558743141590333,-0.014374768075334438,-0.0024278363066352164,-0.006798669050284436,-0.0025576091536880893
5,36,246,False,False,False,False,9.641,34983.687784,0.7701,25068.176214,14.418,34.054354,6.9e-05,25069.85667,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.5792586276355,18781.064469794346,336.8700300267773,1149.5116877463506,0.37979603715585536,1356049.9753189532,897.1525977423605,19780.859025982765,388.3831161572512,1307.4573255462765,1.0514562299280807,3471287.9633618854,-0.007523957818748454,-0.004109749675211844,-0.0026026000301946055,-0.0029413115861699015,-0.021742042711501722,-0.0029787921564553414,-0.014495440775381235,-0.002452015460907029,-0.006846372833925843,-0.002571183211400177
5,36,247,False,False,False,False,10.831,34990.686626,0.7964,25037.165696,14.49,47.277662,5.6e-05,25022.68313,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,802.6971751659688,18850.937853526175,340.70452557697786,1163.2496649109128,0.38953473241582676,1379568.683265028,899.69796967756,19802.376263039503,388.2463988385911,1310.9239093361389,1.0537632581932546,3470186.5309209875,-0.007604701773318352,-0.004141376269235281,-0.0026253446538855828,-0.0029610400582483635,-0.021922695387308396,-0.0029890669535565643,-0.014597726954655173,-0.0024577823962509057,-0.006923972981441656,-0.002602404649201861
5,36,248,False,False,False,False,9.648,34975.569187,0.799369,25093.64595,14.419,69.310297,2.6e-05,25077.882088,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,799.906877526739,18796.138854213845,339.51859726613696,1157.4154859291543,0.3843267901594376,1389836.7990301077,896.7844864639277,19794.57403600897,388.30762920675346,1313.0964556749966,1.052052693489365,3470539.8844364276,-0.007651758980840126,-0.004170440273798104,-0.0026397147109203595,-0.002991067506744912,-0.022117640985071713,-0.003020840880434451,-0.014705616161897295,-0.0025103280149634225,-0.006986836460136282,-0.002623777407301668
5,36,249,False,False,False,False,9.071,35088.527717,0.767091,25042.670171,14.24,22.063435,3.2e-05,25069.807023,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,793.6905118498482,18756.337471803086,335.8048201566305,1152.2528605014074,0.37251487365939595,1347881.9047827853,899.2632462274438,19786.42111592453,388.38062655735854,1314.5380518619038,1.0511814754828324,3473463.639970003,-0.007695478765351778,-0.004224066552112143,-0.002650313680478939,-0.0030029384266115136,-0.022323622267997525,-0.0031038373895016518,-0.01488305554015617,-0.0025474471848322697,-0.0070789543251853155,-0.0026768308144359764
