cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,15,235,False,False,False,False,10.481,35016.75704,0.770387,25030.093567,15.035,20.811412,1.9e-05,25047.452533,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.415585012362,18833.12689792483,337.74225047892475,1158.5231606916038,0.37911430789232287,1357349.4171821303,897.1971888298933,19796.470495269794,388.42315638840097,1309.6463956287762,1.0564578495346155,3473883.8998477403,-0.0077292263339303335,-0.0034961273917986186,-0.0030043508788846914,-0.002577137450704038,-0.022347516604480536,-0.0027264983965299737,-0.013833734375443477,-0.002940328912828733,-0.006836169043719665,-0.002756765608604581
4,15,236,False,False,False,False,9.971,34923.469602,0.787481,24966.423278,15.281,65.354127,3.6e-05,24943.846397,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.9125155848307,18803.36648408856,338.8630325472785,1154.052971260974,0.3780926734595765,1372248.9916395578,897.674000958038,19818.531450742932,388.315768382637,1309.2705492611872,1.0502304571940466,3461592.4057774553,-0.007787352214585265,-0.003552939142526026,-0.0030166902616058284,-0.0025859236822604777,-0.022553208649424075,-0.0027507676088784363,-0.01399588001720237,-0.0029494356011039945,-0.006927882290898915,-0.0027853309747278418
4,15,237,False,False,False,False,9.625,35007.997855,0.776867,25068.888297,14.563,43.997081,5.6e-05,24952.762956,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.1628419608836,18790.007190670513,337.29447661117587,1153.8363476265038,0.3799005838910137,1363147.9081077292,898.573835548182,19778.26274141061,388.3575257273639,1310.023511219408,1.0537804862420477,3472172.6487592985,-0.007843657584068417,-0.00360011228829615,-0.003031552991856663,-0.0025974691122087495,-0.0227677662263063,-0.0028070003049707995,-0.014142379369335203,-0.0029650883382920114,-0.007009057850586001,-0.0028137888394418483
4,15,238,False,False,False,False,10.418,34916.702295,0.782037,24931.0311,14.865,83.08788,9.4e-05,25022.849745,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.7209426765085,18786.891859876494,339.23436564016095,1155.8308126074205,0.37931409481779826,1364864.1725502177,897.309226768406,19799.210557017348,388.30631415833585,1309.5183437033145,1.0585723210859797,3474347.259983335,-0.007938635513982505,-0.003629457072972034,-0.003050628696216331,-0.0026103477169739054,-0.023007603148577565,-0.002856573970897452,-0.014286376227392799,-0.0030131098411351996,-0.007070436070093715,-0.0028498036456167286
4,15,239,False,False,False,False,9.346,35075.981617,0.791441,24910.524949,14.838,72.560436,8.8e-05,24966.311461,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.798499586227,18740.506480195465,337.73818126143794,1152.004795787814,0.38351402042717847,1364072.8325921055,898.8743038367212,19774.812813870012,388.49023081401475,1313.9666367840566,1.0588001696370113,3474554.0621042782,-0.008000891764770259,-0.0036946786803385453,-0.003103217313979679,-0.002636032827439489,-0.02324519271138168,-0.0028773906695774756,-0.014405885000289251,-0.003050304384635592,-0.0071309200637303645,-0.0028872316470630894
4,15,240,False,False,False,False,9.827,35099.240976,0.794659,25055.89132,15.489,93.163396,3.1e-05,25023.394931,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.1576771463933,18805.37370303105,339.0710860928224,1158.44183255209,0.3851192416452848,1378318.2066651995,896.6953928024677,19776.057618244376,388.1110557940864,1310.7376124722662,1.0489815040537132,3453203.226812365,-0.008059916881904265,-0.0037155540897386543,-0.0031417320888819378,-0.002694300011423564,-0.023447536286911548,-0.002947243273949666,-0.014544650080125586,-0.00306658076279364,-0.007190167649375596,-0.002917576788879578
4,15,241,False,False,False,False,9.257,34977.356577,0.783775,25098.734552,15.764,7.834799,2.2e-05,25079.320281,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.2886092552616,18746.408779045443,337.61856836326797,1156.8355457812522,0.37970428326976546,1376492.7253397952,897.3226575077168,19759.292958094888,388.31801658784076,1306.297892257191,1.0501796772354912,3461578.0989446114,-0.008127395973459671,-0.003758123734204826,-0.0031884515336367877,-0.0027032906006264155,-0.02365717782126657,-0.002966928836990545,-0.014681353467317788,-0.003145370872986785,-0.007285187629827989,-0.0029290010588547914
4,15,242,False,False,False,False,10.28,34925.539782,0.762695,24978.846166,15.518,24.124074,7.7e-05,25080.468574,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.9270282936587,18760.147900644162,337.05309240047063,1156.5332630193045,0.3788609665179478,1350318.2580491835,899.0559849657544,19785.449489641953,388.3504044680963,1310.659260115972,1.0537196951014876,3457743.0889089634,-0.008210087718802874,-0.003822481121737231,-0.003251802774609477,-0.0027320245218633694,-0.023866856755536386,-0.0029963178306293995,-0.014832913295290314,-0.00317663554724649,-0.007362755500501552,-0.002964570614547353
4,15,243,False,False,False,False,10.02,35028.458011,0.788396,24978.44081,15.144,24.9741,4.4e-05,24916.886445,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.0126727347491,18755.677300566822,339.11982026836813,1158.319138655413,0.38102834392481616,1372095.572151963,898.5028116537536,19790.918730715028,388.67304901912837,1313.9534058641411,1.0536892914726075,3465524.115899402,-0.008268034720298528,-0.0038528339622347107,-0.003270133780555768,-0.0027634479005886896,-0.024072161373820528,-0.0030646022327207013,-0.014965938219467925,-0.0032111832909692277,-0.007454899401047089,-0.003007864998884836
4,15,244,False,False,False,False,9.682,35011.85659,0.787712,24903.996839,14.174,62.651323,8.4e-05,25063.947749,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.517138534911,18712.50689173661,338.25578401634306,1157.6024058047813,0.3851691440651127,1367228.9213146225,898.343838647835,19789.492306696306,388.45401142491374,1314.8715553191707,1.0583746049892355,3476010.05016481,-0.008346765711494085,-0.003886442599794189,-0.0033212179844642653,-0.0027786550268012853,-0.024314484915295274,-0.0030927008486503114,-0.015133588861753443,-0.003220061590285359,-0.007520360250497253,-0.0030169882536604177
4,15,245,False,False,False,False,9.587,34902.032062,0.785941,24957.421265,14.664,40.498507,1.1e-05,24947.638075,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.5213183652704,18717.611892207424,338.2565395146858,1155.4249029190262,0.3813512444579713,1367429.0788720665,899.5298647493416,19778.12671790511,388.5655982347928,1316.9483747407,1.0558968580183916,3473884.65584798,-0.008438681229127162,-0.003935371693059641,-0.00337336209120237,-0.0028011089595642593,-0.0245208446573231,-0.0031264228964572333,-0.015270534183751943,-0.0032484894289007723,-0.007582383886092661,-0.003072358871989767
4,15,246,False,False,False,False,10.401,34964.300998,0.781819,25030.8389,15.188,45.484942,7.4e-05,25089.83152,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.1826884273639,18747.928814260817,339.1955400774433,1160.58121685708,0.3864653155744349,1362273.7892711177,899.7357467955642,19771.294884447438,388.559265922741,1317.58562805577,1.0532181719924896,3462779.4756176234,-0.008494203686730735,-0.00395821343741626,-0.0033897337034288154,-0.002844601248066487,-0.024757939842068328,-0.0031421885627213636,-0.015411664894707224,-0.0032566112022001685,-0.007697040629617781,-0.00308719232049458
4,15,247,False,False,False,False,10.889,34992.946168,0.772949,24979.980881,14.73,75.718928,1.3e-05,24971.880191,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.1895458268118,18775.762607111163,338.9192125680712,1165.2984796950693,0.3798550127145039,1349335.2034915013,899.585009780329,19771.553671764003,388.6201977507897,1317.8907471632976,1.0559124388913113,3468292.7050757874,-0.008598129045292375,-0.0039855873580435155,-0.0034027853192869152,-0.0029044917310697624,-0.024965961196287995,-0.0031490143888540864,-0.015532974158104854,-0.0032685272804938215,-0.007771890457413575,-0.0031272354269170507
4,15,248,False,False,False,False,9.481,35067.834577,0.760994,25042.508107,14.452,5.634873,5.7e-05,25016.497873,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,795.3605707792638,18719.59276380112,336.12684067272204,1154.6147417543766,0.3738304811263407,1346860.3575817707,899.3314878216978,19778.237045895814,388.54227181202924,1317.3495143541218,1.0555507771294161,3469181.174612046,-0.008651706557808806,-0.004005818484299569,-0.003424429317648018,-0.0029121363759651267,-0.02517434380293116,-0.0031641424035440736,-0.015659060044039858,-0.0033317483039555793,-0.007830737225856704,-0.0031507222024017897
4,15,249,False,False,False,False,10.941,35027.851123,0.788934,25056.693459,14.945,48.841763,5.5e-05,25014.929375,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,803.2564342883306,18794.157646780102,340.55117384502245,1166.0220239836365,0.3866057524226821,1373319.4404519661,899.9444299226071,19769.500939026333,388.69622593772993,1315.201889794425,1.0553166839586274,3472280.0996139585,-0.008723803598301202,-0.004072465419843288,-0.0034691410528199886,-0.0029437109164676995,-0.02545832527157038,-0.0032226862901715207,-0.015808629773434734,-0.0033409437347111447,-0.007900655172297997,-0.0032191372729660963
4,15,250,False,False,False,False,10.255,35048.086399,0.766179,24971.774655,14.79,79.940824,3e-06,24906.151225,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.1395838467304,18728.589492299117,337.556365548137,1158.9860479896215,0.3772258557439246,1350616.2733603125,899.5506300184207,19769.671164319694,388.4206037377404,1317.9258988659642,1.05565454784861,3459598.4656506954,-0.008806377842945011,-0.004129493800289431,-0.00351748093853298,-0.002948901776991844,-0.025659472776542274,-0.00326437299604723,-0.015957773282910037,-0.0034018817399802097,-0.007972368598930397,-0.003260084578919636
4,15,251,False,False,False,False,9.098,35048.272073,0.777116,25091.60404,14.955,85.609739,4e-06,25095.116173,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,796.6986422136727,18717.651670436637,336.8977084726399,1155.4824057375515,0.3828639099283312,1361070.423976235,900.831591661024,19783.59587797413,388.53652754140313,1321.8756381221092,1.0624317673497454,3462521.5500259576,-0.008886473689646481,-0.004175355529542061,-0.003556968814540224,-0.0029858154156062176,-0.025896682654031982,-0.003280724862315438,-0.016087577551781803,-0.003435635293152072,-0.008076151043144415,-0.003290244453886187
4,15,252,False,False,False,False,10.82,34969.639024,0.775936,25001.482932,14.885,67.172147,4.3e-05,24963.666429,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.6426084236778,18719.499415014106,339.2981821104717,1166.483961500551,0.38095359427233455,1356568.842646632,900.170437839363,19763.329719900576,388.5287945103998,1320.1828864101492,1.0620215321956583,3462698.4029863887,-0.008938948642571502,-0.0042306575773028285,-0.003579449921470688,-0.0029953020849837163,-0.026116613824971432,-0.003289679948859805,-0.016246408059892633,-0.003478051829949398,-0.008188075731592009,-0.0033196974419462777
4,15,253,False,False,False,False,9.256,34943.200353,0.78729,24945.340237,14.44,60.707841,3.4e-05,25086.395741,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,796.48121924218,18660.985214295077,338.13847914160334,1156.6771974726003,0.3826026375781632,1363829.8368954067,901.3207135851048,19776.383648676107,388.5196861905203,1318.368303916684,1.0563436241914859,3463311.857391696,-0.008990315871129917,-0.004318400646172226,-0.0036226702127940685,-0.0030071488415594006,-0.026326173855710327,-0.0032967097417952733,-0.01640166823753986,-0.003588266447895756,-0.008262656902051054,-0.003378869514361856
4,15,254,False,False,False,False,9.249,34986.562238,0.792102,24942.560922,14.657,75.225698,1.5e-05,24936.070665,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.0199197892085,18687.017000333333,338.4341702321225,1160.4786804593043,0.3853286902947644,1367203.4153497985,900.8611780368192,19754.80784348911,388.6494866493862,1320.3913576789694,1.061263476664044,3461836.0410572076,-0.009080445070601238,-0.004343899030826099,-0.003638273523223905,-0.0030152540604276965,-0.02654491775703561,-0.0033125241798788157,-0.01655969630758414,-0.0036064442079360493,-0.008332474844274487,-0.0034139945916048086
4,15,255,False,False,False,False,10.851,35008.838709,0.767088,25099.186199,15.843,39.161388,3.9e-05,25069.172817,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.9798261363688,18732.1756519785,338.62419834933286,1167.713661439998,0.3762790147209088,1350885.0717860744,898.8262717529317,19766.6710654251,388.1048170612603,1317.5265559679106,1.051356448561562,3442307.468851631,-0.009159734260357695,-0.004388055747824584,-0.003652638487502641,-0.003038465558771475,-0.026763604449710383,-0.0033843451343111867,-0.016675182188583756,-0.0036234739342310925,-0.008384558322863831,-0.003425010976825288
4,15,256,False,False,False,False,10.265,35094.308989,0.798217,24986.556325,14.621,74.856723,6.8e-05,25013.440526,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.5697833330864,18729.3147707659,340.39651852430944,1169.607208178806,0.3844010342240217,1370365.746093543,899.9242589969757,19752.255268879173,388.9425346831106,1322.8750408967958,1.0603854197315188,3462168.9910721495,-0.009214724973703266,-0.0044614417574423935,-0.0036983406477044604,-0.00304995604693918,-0.026976989693420095,-0.0034346002814485245,-0.016832359134644845,-0.0036390005094249526,-0.008487204834946352,-0.003457363114554838
4,15,257,False,False,False,False,9.692,35074.952702,0.774075,24975.669236,15.924,80.13357,4e-06,24910.177413,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.5226962043085,18699.36499566074,337.2025463346671,1163.8561719018496,0.3771663476402881,1355336.3935164872,898.3556637859069,19733.76782224463,388.2918230628422,1316.438626704536,1.0479414555899629,3434047.052459134,-0.009274029521239718,-0.004478707767162445,-0.0037159799045416446,-0.0030868641546741835,-0.027199170893318483,-0.0034563842251085306,-0.01695409308690967,-0.0036549360778444333,-0.008566959683026173,-0.0034826321189139675
4,15,258,False,False,False,False,9.805,35025.936478,0.771572,24978.541192,15.276,13.20059,3.9e-05,24975.468048,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,796.7165422987398,18658.837306268146,337.439028654177,1162.843725234596,0.3764358432887536,1349378.8684548293,900.5682930332841,19758.195782875635,388.8035863444128,1322.3250016746874,1.0593742510930995,3465887.692460447,-0.009330922205959869,-0.004521413783134362,-0.0037292206156248767,-0.0031011251340921898,-0.0274001645245553,-0.0034757153225157818,-0.017090099852756786,-0.003670873730022763,-0.008656108581486754,-0.003529705934396916
4,15,259,False,False,False,False,10.325,35036.115079,0.795398,24962.521234,14.64,75.559181,9.2e-05,24965.3874,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.2674161924622,18720.144822299375,339.9118634727473,1169.1331135229618,0.3904745511131453,1368579.6236192535,900.8353945832893,19752.570161757623,388.71419330596865,1321.4314752287326,1.0612523812870485,3456448.182394634,-0.009443085374663908,-0.004566628101066752,-0.0037583744712035606,-0.0031124644671650333,-0.02761111506309974,-0.00349772434597565,-0.01720335811704904,-0.00369108400222469,-0.008745324743518045,-0.003570707402764308
4,15,260,False,False,False,False,9.134,34992.57336,0.770161,24926.455535,15.245,35.728341,5.5e-05,25095.730092,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,794.3369153244455,18627.554985341696,336.64963795573726,1159.4542827745236,0.37201079610011234,1349809.4841123275,900.2818124207744,19755.48179234621,388.31797542177895,1320.8483751330937,1.0596448533619283,3453636.6675678105,-0.009494869840800864,-0.004592348517866889,-0.0037917617452160315,-0.0031280280524271426,-0.02786807004182292,-0.003513481501773077,-0.017359233260738204,-0.003737332217136362,-0.008818186305268092,-0.003584872535806704
4,15,261,False,False,False,False,10.635,35078.861118,0.760576,25065.068568,14.161,72.311723,7.5e-05,25025.986708,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,799.6983704815918,18714.539621697906,338.126978254351,1168.9040507392365,0.3823242420895052,1340464.5534817365,899.7657854226346,19761.943013262975,388.82213934564646,1323.7688898772155,1.059796691906221,3458937.788406634,-0.009561476729335406,-0.004620887592015148,-0.0038393891511466975,-0.0031527024267275303,-0.0280822244252445,-0.003533349340507171,-0.017470590691817747,-0.0037791621464708723,-0.008877296286167846,-0.003596736307720331
4,15,262,False,False,False,False,9.22,34936.852154,0.792873,24911.247103,15.608,32.519568,4e-06,24973.317206,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.3612833034756,18637.445053457963,338.76146300628017,1161.5288140121577,0.38165382798157443,1366361.9264908808,899.2941922692979,19738.770060079198,388.6407768673849,1321.487482330785,1.0580724578744607,3446332.8289028453,-0.00964135824791711,-0.004658727345489765,-0.0038501641851294843,-0.003176394419426658,-0.028287223213699614,-0.0035785142464978105,-0.0176179133980319,-0.0037975619038154163,-0.008956682259119633,-0.003633789480497701
4,15,263,False,False,False,False,10.289,34927.303269,0.797185,24923.548009,14.324,11.590196,4.8e-05,25038.853989,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,802.0180392221322,18690.54871722693,340.5922407724847,1169.6323291644837,0.38576075138751137,1372097.4757025868,900.6118673166251,19758.30232204879,388.9069704009714,1325.9194384196278,1.0634553012454908,3464821.6455817176,-0.009697782865649988,-0.004712916321925754,-0.003878882568712978,-0.003183781355922161,-0.02853360759507507,-0.0035893768828308445,-0.017731526563957614,-0.00382387769596986,-0.009025448847418753,-0.0036913982776743313
4,15,264,False,False,False,False,10.889,35078.47665,0.776405,24901.15116,14.724,79.46595,8e-06,25060.450704,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,801.4284479811104,18688.29646383157,339.77090340634714,1170.8124224765456,0.384044274769861,1346917.2833086683,900.3623625985517,19755.287189092254,388.9434670110635,1324.6017727961591,1.0605402675040618,3455063.0979148843,-0.009778242371638936,-0.004749730488878382,-0.0038962149754060336,-0.0031986768124772505,-0.028750544286027815,-0.0036335075839572417,-0.01787703985286985,-0.003853745685228675,-0.00907913382726023,-0.003735500563878604
4,15,265,False,False,False,False,9.126,34913.121936,0.795503,24925.608951,15.22,74.976587,2.3e-05,25076.920811,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,797.2675222780263,18640.831269744995,339.04469365064546,1166.296212127785,0.3795255078818258,1369318.7791896418,900.113712242787,19756.44092809227,388.7512408527082,1326.6418139492819,1.0550466344515204,3450590.594652457,-0.009911820229523718,-0.004792814579902129,-0.003931879769781074,-0.0032232978234955907,-0.028977943920099083,-0.00364196922682152,-0.018063076817126485,-0.0038998855303825145,-0.009148931641828405,-0.0037807968741054828
4,15,266,False,False,False,False,10.944,35097.4999,0.792849,24964.389346,15.64,22.057289,6.6e-05,24959.534121,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,803.9925056368171,18719.075713345574,341.20288889090017,1176.7617826247008,0.3868854049923688,1363147.2895770366,900.5905211779252,19719.15550249719,388.5035316621888,1323.6263715204468,1.0579865387752792,3443975.6591178677,-0.010010610772390292,-0.004817807801624898,-0.003946150333555745,-0.0032684100104124984,-0.029235674273937824,-0.0036630288304850345,-0.018193147688034244,-0.003931927657355788,-0.009203471993512343,-0.0038316559686724806
4,15,267,False,False,False,False,9.182,34910.911028,0.798381,25033.806668,14.096,57.713659,9.7e-05,25018.316436,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,798.9770245570243,18658.99345524451,339.02054820977065,1167.4556436240507,0.38928453188394424,1373880.2492816315,901.9686229458804,19731.670262724954,389.01833863770986,1327.9548341906084,1.0624717997920685,3459345.7255087043,-0.01007437927243812,-0.004897977944615577,-0.003974806813588835,-0.00331634207177181,-0.029467644781317404,-0.003676755964410566,-0.018312185186777095,-0.004006252545816464,-0.009261494922689616,-0.003857666011453592
4,15,268,False,False,False,False,10.922,35063.574295,0.798651,25012.159132,15.843,87.585104,2.5e-05,24995.461524,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,805.0029690363194,18736.517563978607,341.80708253554906,1178.2630217018827,0.3880356870999136,1376147.4596419367,898.2788361189704,19712.743502127956,388.6961959104136,1327.2970322150886,1.0527335280313477,3429026.8806259716,-0.010156410282316172,-0.00492089571148903,-0.003997671244029462,-0.003355154139489384,-0.029721667998371937,-0.0036900560748884714,-0.018433273580258945,-0.004025020802630178,-0.009334633017973243,-0.003867327308240931
4,15,269,False,False,False,False,10.432,35054.741256,0.778574,24948.533496,15.191,91.39159,9.5e-05,25032.257403,-2.990421703224767,-0.9142599361048005,-0.634736589533644,-0.2161539205061046,-11.67381838299057,-0.3669537741425576,-6.5072878004094274,-0.47225734989156287,-2.9642941282620874,-0.4519403476464741,1,0.0,0.0,1,0.0,800.9543388412311,18676.765509160163,339.25734598222016,1169.2881833267404,0.382786737380207,1346270.6210516414,899.5871047329376,19725.16716590378,388.76319831914486,1330.940442203223,1.0595211869374934,3445791.93893068,-0.010249012416597293,-0.004940587674727848,-0.004013901061835795,-0.0033783210102915216,-0.029940962437899756,-0.0037481532110368674,-0.01855596689435061,-0.0040415089908027975,-0.009422389464085764,-0.003903905694168985
