cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,4,300,False,False,False,False,10.256,34952.448046,0.762449,24901.679974,14.61,15.133566,1.4e-05,24904.183076,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.5208973412184,18583.856123152338,338.2516463372811,1179.2289295318917,0.38362810260892644,1336236.31429966,900.7179663304659,19709.379630544136,389.4154616747473,1343.9014355399531,1.072531876490149,3438756.1823560037,-0.01147265631699686,-0.006670367719203651,-0.005680775118959096,-0.004644822158325483,-0.032085158245933526,-0.00549873189176568,-0.024880956297297172,-0.004557062947411104,-0.01164663361541212,-0.003998271799438444
3,4,301,False,False,False,False,10.51,35083.696743,0.794878,24953.938553,15.28,62.093082,4e-06,24934.73315,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,803.4982408021053,18637.675642807473,341.1935264461652,1187.6988199488326,0.3923540813543736,1358337.7680392698,900.6973398829648,19698.19386469522,389.145465109459,1341.6165846981962,1.0703563310351003,3427517.5747705675,-0.011553029992024854,-0.006699487752939171,-0.005687355704744025,-0.0046945277739518735,-0.032314914353448555,-0.005514779918527544,-0.024991572243617276,-0.004574075845172822,-0.011707999031196783,-0.0040072029226861944
3,4,302,False,False,False,False,10.586,35052.239682,0.790786,24922.862173,15.909,46.423389,5.3e-05,25003.771227,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,802.5058385932413,18650.116658068036,341.26282552066084,1186.7002391652131,0.38929548855674695,1363297.4327948298,900.4574691742343,19655.569133421115,389.0317419133588,1341.1160847594965,1.0613497580728521,3412564.5737208575,-0.01161197307514299,-0.006741160099752162,-0.005733945114960317,-0.004722710487415344,-0.032519425473310666,-0.005531852677869991,-0.025116277616672466,-0.004591125707692482,-0.011782514703692654,-0.004053418786219716
3,4,303,False,False,False,False,9.946,34901.812198,0.767032,24934.143371,14.365,80.859283,3.8e-05,25082.159985,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.5086355753112,18566.915804741417,338.43996120495376,1180.1464993594445,0.3813726099379353,1338922.3594215636,900.8334775140758,19673.354916600958,389.1911181733643,1343.056858298017,1.069897240522562,3431503.8579773684,-0.011668461728490898,-0.006786127082805248,-0.005771947297713456,-0.004786573227083092,-0.032804083807681066,-0.005551947295628331,-0.025222783589413246,-0.004643462803458775,-0.011832297976132215,-0.004082906714433612
3,4,304,False,False,False,False,10.237,35050.835887,0.791661,24907.656546,15.158,29.291566,6e-06,25054.067368,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.7009540313624,18621.751377874065,340.890744152966,1187.6269909330501,0.3892108646646795,1362811.8366025335,902.3628303375119,19688.056539682006,389.6235825063993,1345.7873577804216,1.069300050235796,3430237.7203260567,-0.011765900510737514,-0.0068242593479674665,-0.005804822509314008,-0.004807427968682317,-0.03303491130762428,-0.00560058863220112,-0.025361250774628065,-0.004676324084055797,-0.011902929260860767,-0.004129379352274851
3,4,305,False,False,False,False,10.673,34919.868625,0.762478,24990.508266,15.476,62.371753,3.5e-05,25039.623462,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.9845082654906,18590.699575679973,339.2154243768422,1184.2669143731362,0.38178753521322933,1342212.3148064334,900.7983139441825,19646.652267065758,389.2410070208567,1347.5839373895774,1.0703578009828756,3423485.311403027,-0.011836131307148634,-0.0068632737751216045,-0.0058314833407992605,-0.00482581336835827,-0.03324826809817349,-0.005641769458672159,-0.025477311874143548,-0.004728008391393786,-0.011951160641822126,-0.0041380439181230196
3,4,306,False,False,False,False,10.286,35097.028679,0.763371,24974.018579,15.734,26.298285,8e-06,25088.727151,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,799.9367704059802,18589.48563837848,338.4098890560129,1183.7795927778066,0.3824695110532653,1332566.6865807278,900.976332667346,19684.471794138262,389.4073706166058,1341.7063517841725,1.0673521583939047,3417344.9422114627,-0.011894158595557968,-0.006941728016903797,-0.005873563386054534,-0.004839422793355485,-0.03344330158167776,-0.005674527280745561,-0.025592679611439635,-0.0047668843438396676,-0.012012198699077725,-0.0041540075662497645
3,4,307,True,False,False,False,10.463,35089.439904,0.77502,25010.941618,14.122,72.644647,0.0,24963.927169,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.7534443988,18989.30102714589,337.6963456539085,1152.1066660505041,0.37523318495135116,1361768.014365279,896.1871261550648,19838.215579004896,388.1518931917386,1302.736789711469,1.0493237617159303,3486632.0110950535,-0.005736676892414743,-0.003091775067550182,-0.002614959546273276,-0.0020119644485259826,-0.01648170022005409,-0.002488408644256597,-0.012609735295740375,-0.0021202873289934807,-0.0057893320586585905,-0.0018266019659480498
3,4,308,False,False,False,False,10.478,34933.294182,0.762694,25071.952044,15.603,98.852584,9e-05,24906.860918,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.654696649717,18936.760714844033,336.99459314936604,1152.0633232893003,0.3792725810349711,1353595.5054016833,895.8177228306631,19824.91030481124,387.52146532346035,1300.8069277452778,1.039394495341523,3466875.299762585,-0.006034323448066226,-0.003200162436253274,-0.0026377665569975476,-0.002093103276251032,-0.017573935375388556,-0.002560621891840323,-0.013148213828274958,-0.002148695875567887,-0.0060484767976718345,-0.0018852707080786034
3,4,309,False,False,False,False,9.561,35028.390152,0.778157,24943.66415,14.373,80.629401,4.4e-05,24905.809812,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,795.1747963648355,18854.95197959109,336.83675485111723,1145.7779060580253,0.3779459733727962,1355407.5313326314,897.0087198644081,19829.438248648137,387.8286548838038,1303.6858211668089,1.049715197709705,3484293.4423352373,-0.006153299431266302,-0.0032221959911363997,-0.0026610549250642283,-0.00213668765370129,-0.018116337946528168,-0.00256811023109082,-0.013447012294827712,-0.0021657860440354496,-0.006127685991458172,-0.0019128439823406754
3,4,310,False,False,False,False,10.519,34965.212106,0.793255,25087.548185,15.409,49.577509,6e-06,25075.26918,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.349565720052,18887.268565250044,339.8305345603606,1152.4457188006638,0.38785253042020784,1384365.3471844983,894.832787924377,19817.760724602977,387.76913822057026,1303.224620639622,1.0422677885955876,3469405.115660091,-0.0062315824401001,-0.0032823621932302678,-0.0026721179508293925,-0.0021847563771591363,-0.018439911221487734,-0.002582511115636303,-0.013629457201699877,-0.0021916664283613465,-0.006210960876502029,-0.0019368374971801521
3,4,311,False,False,False,False,10.313,34975.104228,0.76369,24946.510387,14.469,26.859309,6.2e-05,24953.433851,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.1816430868878,18859.620721166866,336.88566047394426,1151.7821564725598,0.3742933144155885,1352422.000872295,896.6853437021706,19810.08685466126,387.74433294177805,1303.9934466486031,1.0502407141971941,3479442.660374356,-0.006301031601199383,-0.0033010507178697266,-0.0027031732431314725,-0.002240656316328798,-0.01873229864897149,-0.002612663259404908,-0.013766215453363323,-0.0022133602401195967,-0.006265333645746,-0.0019600682709884167
3,4,312,False,False,False,False,10.18,35046.329048,0.780535,25098.753978,15.385,82.395075,6.1e-05,25041.859472,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.4216780517867,18885.89809253882,337.9973088740449,1153.0063634042094,0.38221679271312053,1368432.2661789316,895.9031871379235,19822.451107967587,387.95028793677255,1303.6996112319584,1.0447318958947736,3467955.255582043,-0.00635033518028544,-0.003331851376455108,-0.0027445552357131097,-0.0022682492513516964,-0.018955207390433555,-0.0026374414341265298,-0.013921429423170782,-0.0022395491940761124,-0.006329003960636136,-0.0019656608225974543
3,4,313,False,False,False,False,10.275,34910.452145,0.781199,25041.585511,15.299,90.374757,2e-05,24958.536207,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.7833058680444,18848.075865464878,338.2233685026814,1150.7873333616728,0.38147715838617263,1372176.2454725718,896.0360288495872,19816.72560646898,387.3943989374695,1303.6733066680968,1.0464888093467741,3468822.3296599262,-0.006406627587105384,-0.0033469288760068256,-0.002788209307233204,-0.0022993474980135256,-0.019174465630215996,-0.0027402487349982886,-0.014036735341959948,-0.0023003865246910074,-0.006401874130656311,-0.0019912561318432094
3,4,314,False,False,False,False,9.208,34910.959459,0.771197,25081.810394,15.627,51.69943,8.4e-05,24957.884198,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,794.1509220391422,18805.727270188647,335.994794351983,1146.1237835617828,0.3780901063006108,1359833.4427975477,895.3703194514537,19782.851428740672,387.98030494998704,1304.4574047334825,1.0461867185047706,3465134.038349858,-0.006467974495403478,-0.0033698830315355287,-0.0028011211185406254,-0.0023599130511458696,-0.01938477451261395,-0.002758027122971476,-0.014136894740087525,-0.0023443586004137495,-0.006453921451008949,-0.0020228194035148083
3,4,315,False,False,False,False,10.074,34901.832168,0.767873,25036.358447,15.592,14.872079,1.7e-05,24916.410281,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.5574122339905,18835.90292889358,336.9608979741456,1152.4461753113428,0.38099946317372396,1355740.4422004698,897.1308052010895,19803.24331783757,387.86196511525884,1308.075079717122,1.0484082205459622,3471065.979433078,-0.006559876303410241,-0.0034187787465596374,-0.0028096832009202174,-0.002372049292448607,-0.019660054271224418,-0.0027852560728527853,-0.014248126304741366,-0.0023596877950462876,-0.0065359209432077165,-0.002044545725669933
3,4,316,False,False,False,False,10.493,35026.814578,0.77048,25006.810398,14.324,37.996089,4.3e-05,25080.663905,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.8939703820812,18866.932125484363,337.5016051753819,1152.9094165577835,0.3759501262230384,1355882.8459717487,897.2538641537511,19799.906025005803,388.06640369924224,1309.9431299968576,1.0517904181625322,3480812.6430322225,-0.006673368495821738,-0.00343501630373155,-0.0028337875876420964,-0.002404353872156567,-0.019889531513458666,-0.0028010562541430266,-0.014385100734510756,-0.0023893142855003634,-0.006609249772578388,-0.0020665231481211857
3,4,317,False,False,False,False,10.968,34938.273364,0.761096,25071.113969,15.646,58.807726,7.4e-05,25007.738465,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.8204569952511,18878.436128625486,337.64277408123394,1157.8880480261369,0.3737576313966563,1346744.6479817308,895.5220346515686,19781.158993166453,387.729997698149,1306.7873548957834,1.0411735151110044,3461263.411414831,-0.006755888807126065,-0.003455600875833586,-0.002864221374185632,-0.002434934769439406,-0.02008995999319998,-0.002856343280229172,-0.014487497126587095,-0.0024036438821474246,-0.00667100463641177,-0.0021024381775729866
3,4,318,False,False,False,False,9.594,34939.188214,0.788552,25023.711043,14.655,69.595914,5.2e-05,24958.227268,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.8792745637926,18815.554240362868,338.0555387513523,1151.7936266271831,0.3802081926512285,1370189.6879232666,896.9029021705358,19823.819383399372,388.48458264954763,1309.0677319781291,1.0551354605281988,3474420.47129994,-0.006836938953371779,-0.0034738401836766236,-0.0029056554112546146,-0.0024955100998777773,-0.020287838092006513,-0.0028879831792825404,-0.014620553918581863,-0.0024311073385138563,-0.006722135960616686,-0.0021546234761297385
3,4,319,False,False,False,False,10.42,35017.024292,0.794829,24907.509192,14.056,28.768017,5e-06,25070.912536,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,800.7380028472068,18825.731315896905,339.54830104723186,1155.1015713962504,0.38339107319187254,1369971.3047921646,896.8695346278906,19800.900256851546,388.22143506205606,1308.8300656149363,1.0542214827302352,3481575.1457069423,-0.0069384805152834,-0.0035304185060010705,-0.0029484136178870336,-0.00252248335825398,-0.020483259002668768,-0.0029186875719068913,-0.01476170775159843,-0.0024605503461723474,-0.00677383106716098,-0.002157983810574605
3,4,320,False,False,False,False,9.655,34933.361078,0.79464,24918.63158,15.604,38.036396,5.1e-05,24910.940839,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.3094906251135,18786.70423914102,338.5082302905408,1152.4501900596904,0.38338378105698645,1377568.5604815474,896.836646925352,19787.043998113622,387.9564427142613,1308.8327172074346,1.0433097419662904,3457787.5829349854,-0.006994250651589822,-0.0035528600319328345,-0.002980354298062775,-0.0025675989557018275,-0.020678375217033088,-0.002949547352495178,-0.014875150820500567,-0.002557240857067397,-0.006823864714061909,-0.002163932139467824
3,4,321,False,False,False,False,10.124,35004.813102,0.798666,25004.377159,15.455,9.251516,9.7e-05,24972.063102,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,800.3719875376888,18822.800932087044,339.9904373677382,1155.5586908853163,0.38731860256270834,1382097.3902334184,896.6325092301399,19790.907787241285,388.0890673090001,1304.9797674858535,1.0501746676101626,3462406.1408709893,-0.007083243809882528,-0.0036225456084413585,-0.0029901742753677897,-0.0025799129881137937,-0.020876802062134214,-0.0029648375434716896,-0.014985645676971318,-0.002582575052855695,-0.006901079727038105,-0.002175439928881747
3,4,322,False,False,False,False,9.893,35069.029754,0.76557,25039.079655,15.257,50.692517,8.1e-05,25065.3408,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,795.8336777504082,18810.025534179913,336.29490682941395,1154.157902360849,0.37626097481028487,1351088.287184741,897.3681943548607,19790.310768443116,388.38056764523515,1309.6906724191072,1.0552545337201669,3466908.721183593,-0.00721813050823443,-0.0036903041801176306,-0.0030378504245243553,-0.0026082001761160967,-0.021075473150802857,-0.0029888018550635093,-0.015102610837294254,-0.0026110036537188522,-0.0069502380607924415,-0.002227217720186374
3,4,323,False,False,False,False,9.714,34977.862879,0.775913,25094.829159,15.722,43.709551,8.3e-05,24954.194634,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.7575561501151,18782.296590248585,337.5763079667097,1153.8751036707338,0.38027657042916174,1363933.4482712343,895.4856764148744,19775.11605337973,388.19942513952634,1309.290470221917,1.0468646952922693,3459553.3700100384,-0.007281966179233948,-0.003709249056284902,-0.003076288858196286,-0.002621274376450889,-0.02129128820058188,-0.003039835193195471,-0.015201413229073028,-0.0026249743407132566,-0.007023727092960386,-0.0022356335066686136
3,4,324,False,False,False,False,9.473,34987.89663,0.791822,24903.706509,15.108,91.246315,7.5e-05,25071.427917,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,797.1238036210206,18764.460877512385,338.11401364688726,1154.3891821730388,0.38395482207166726,1370861.410554652,897.8118875439507,19791.08440807153,388.18086668343904,1313.238090600755,1.0519137759421737,3471117.4570978996,-0.007332506188474589,-0.003744793847782691,-0.003111097168724859,-0.0026396930890802773,-0.021506502039086047,-0.003074020156703007,-0.015300842232346762,-0.0026798619177566103,-0.007088390149491,-0.002297189401756572
3,4,325,False,False,False,False,10.808,35076.70958,0.795653,24924.566273,15.635,94.39342,8.9e-05,24933.977848,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.9334595007612,18840.33853090188,340.5347793315869,1158.3843144315815,0.3855837759113166,1370139.9601639267,897.5813613600915,19775.540351352887,387.9329838287416,1307.088034954571,1.0470038308933562,3453329.590651491,-0.007383395784106319,-0.003779900080207531,-0.0031469703638040657,-0.0026789710009085662,-0.021807450097336298,-0.0030815402665108193,-0.015453141704040968,-0.0026941535103949935,-0.0072206733917414894,-0.002305357719782841
3,4,326,False,False,False,False,10.495,35060.382098,0.78961,25051.572865,14.302,37.780139,6e-06,24952.619565,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.0495991006965,18836.860537184213,339.8254593738912,1158.5020196163543,0.38720587564629394,1373945.662106066,898.5461900705106,19788.90314484605,388.48110569784404,1314.7913327541255,1.0512785257236872,3475497.8635898083,-0.00746793978371894,-0.0038321375058972284,-0.00316407369887947,-0.002691520914912344,-0.022025326240207695,-0.0031071043223364803,-0.0155592318011034,-0.0027024975643240505,-0.0072788397914828286,-0.002319903062483337
3,4,327,False,False,False,False,9.188,34958.834497,0.797246,24937.603077,14.061,97.318763,2.3e-05,25040.096325,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,796.930936642983,18728.385245050034,338.05829611649204,1153.63980981107,0.383851967686174,1372786.8605647148,898.2094980344125,19786.991871832284,388.34770534531236,1313.251359017022,1.0537194456638919,3473474.350661514,-0.0075442627695609275,-0.003891502478964979,-0.003204991336946033,-0.0027031085974015255,-0.02227467074521773,-0.0031558442346217262,-0.01566166355980511,-0.0027250775511590305,-0.007328265418242122,-0.0023424342790378896
3,4,328,False,False,False,False,9.676,34919.568581,0.794638,25094.352896,15.109,70.967904,2.2e-05,25054.304327,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,798.5671157636411,18785.149358277187,339.32603144541423,1155.7547405341654,0.39229808263388655,1383098.2454495623,897.8747495757337,19772.292474840004,388.3798221915069,1313.2801885059794,1.0541463354490686,3470566.168425075,-0.007612794166451524,-0.00393500331604488,-0.0032200578491338766,-0.0027645002971834047,-0.022475219580034938,-0.0031868009770721745,-0.01579765480562227,-0.002757478729367049,-0.007408188371104447,-0.0023966296329951753
3,4,329,False,False,False,False,10.724,35090.691104,0.778894,25083.94905,14.005,42.766346,3.5e-05,24960.136489,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,801.2299315373649,18825.198316853784,338.94194321898755,1167.5694840798885,0.38350655672461126,1361218.5049548147,898.0567988367701,19783.582380707016,388.63962522834197,1314.5967517680351,1.0548458519511454,3469924.7691881014,-0.00768276802079577,-0.00396230539918836,-0.0032523777500491134,-0.002790755508481755,-0.02271827793998325,-0.003217498487346046,-0.01591383396023538,-0.0027851960864416097,-0.007450990756094164,-0.002409782194790399
3,4,330,False,False,False,False,10.321,34908.470224,0.793717,24941.598389,15.676,48.619428,7e-06,24993.217116,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,799.8365831978889,18772.84160088855,339.7086013509588,1158.6686511338662,0.3872968385115754,1373149.7008256519,895.7357095531873,19769.451451414898,388.31581814991273,1309.5329884196694,1.051242479425279,3452517.7924006176,-0.007739249300032885,-0.004023020222257867,-0.003276470052489837,-0.0028185988782092734,-0.022938335307550035,-0.003271178369709976,-0.016024906469579735,-0.0027934544089868803,-0.007506332093009357,-0.0024431293356566197
3,4,331,False,False,False,False,10.857,34949.560408,0.796064,24987.808031,14.958,91.070061,9.8e-05,24969.42454,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,803.3306930609858,18811.651550713308,340.94957193595855,1161.8361482167284,0.3840654802122404,1378549.9349208998,897.9780428343427,19810.486312154604,388.11937342039516,1315.7714274312316,1.0554907040879398,3466203.3001323687,-0.007813303129068003,-0.00404638087912869,-0.003284766369987723,-0.0028327884793766913,-0.023159616097318987,-0.0032861141318891963,-0.016130577954601953,-0.0028093098694608834,-0.00758050157097183,-0.0024628057160494803
3,4,332,False,False,False,False,10.038,34903.909446,0.798981,24973.991673,14.74,97.300235,2.6e-05,24940.482935,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,800.520027780281,18750.429263592123,340.00161954630494,1161.584708036999,0.38876164154773,1376891.7836766124,898.6565872263092,19790.646711264926,388.181415555102,1316.9475451103344,1.058283280297135,3471516.872721655,-0.007874202322566198,-0.0040967218715218575,-0.003314330517333678,-0.0028432125437187644,-0.023417523123969573,-0.003307275945456525,-0.016237560650572098,-0.0028791894384371645,-0.007663339223538951,-0.0024735791976831316
3,4,333,False,False,False,False,9.804,34906.209521,0.770701,25031.527682,14.931,53.533705,1.2e-05,24956.115318,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,795.2974519206332,18715.68539693719,337.3250322698857,1156.67389219111,0.383502298876564,1358425.6643076031,899.0291861169185,19775.930459596646,388.5879147248788,1316.8477285923848,1.0630765497586714,3468524.8416940905,-0.007939461713030093,-0.004156217360490033,-0.0033253278086052187,-0.002879338634418818,-0.02366859031339087,-0.003376021122493341,-0.016360143141108778,-0.0028920163519256616,-0.007816329788643996,-0.0024973863244207137
3,4,334,False,False,False,False,9.395,34908.709637,0.766173,25063.231141,15.619,54.2535,2e-05,24925.87752,-2.8819315144876483,-0.7297016626199192,-0.27592119482441185,-0.4830738948203617,-11.641949181429219,-0.36792597079966227,-5.879928608955524,-0.34243880493716883,-2.4829766860067592,-0.1899172393407082,1,0.0,0.0,0.0,0.0,795.3606329067119,18694.19420821235,336.47233156158944,1155.9316216083407,0.37948782227343575,1351982.2209835032,897.339647733009,19761.55409468704,387.83025844684397,1314.4864813847842,1.0470637210792344,3452158.7712423825,-0.008008747221455247,-0.004187962097596569,-0.003336788925804208,-0.0029080502510817462,-0.023877442903403538,-0.0034263440425041534,-0.016469009362888067,-0.00293182850761968,-0.007883033563611704,-0.002530801237345175
