cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,14,10,False,False,False,False,10.403,35048.495585,0.79488,24909.256733,15.706,27.887865,5e-05,24923.949794,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,801.4245276205612,19355.92036808535,338.1681394617634,1129.137430867399,0.3758074857787455,1381983.9105246158,891.8144561347771,19968.05194796169,386.5734676476293,1270.2545623815126,1.0256453165501327,3498109.3464815365,-0.0017615327315530264,-0.0007735066893922681,-0.00047364415065352975,-0.00033123657246786077,-0.0057508749706922215,-0.0003245750172334126,-0.003488716974915956,0.00044330495493265487,-0.0013940700983904458,-0.00014752929885230944
0,14,11,False,False,False,False,10.8,35060.289073,0.769236,24968.827444,15.824,57.724271,1.2e-05,25011.496922,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,800.8570938251816,19364.576838355595,336.56128184427286,1129.421613219478,0.3701804195427036,1362411.3389845164,891.6719833290686,19975.38119573779,386.33025075650795,1271.3809523861876,1.0262653938898938,3497107.2868282055,-0.0018512163893221762,-0.0008256510959813602,-0.0004993097803340095,-0.00036437510222371344,-0.005963560675328719,-0.00037600474492231463,-0.0036690729159408247,0.00047361979034223235,-0.0014576697309047159,-0.00015152193475273152
0,14,12,False,False,False,False,10.294,35028.719335,0.789192,24903.795547,14.163,67.204271,3.2e-05,25056.650928,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,800.5638686506571,19330.32243165166,337.51010600555423,1129.541814537654,0.3777011981345485,1375721.3641582292,894.1204533310902,19981.153515454906,386.8448406075502,1272.2812612503121,1.0320713770804761,3512041.5315221655,-0.0019288350590363668,-0.0008610886093923375,-0.0005110279041133949,-0.00037897440299847337,-0.006224403228165258,-0.00039104274950211,-0.0037825378232872312,0.0004896158011452683,-0.0015257157424305161,-0.00015928917546625845
0,14,13,False,False,False,False,9.622,34903.652007,0.762711,25055.510394,15.648,40.029381,2.7e-05,24911.081523,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,796.4440956804395,19301.601854836925,334.5657738513802,1124.5303854768797,0.3685254160599207,1360916.2531158128,893.4533620685295,19969.38134217574,386.6522378063416,1271.5103385148536,1.0313778203362247,3496862.9702432128,-0.001987784773441153,-0.0008891853241576579,-0.0005269496554803167,-0.00039574841333844926,-0.006457554879178711,-0.0004111152053966153,-0.003906256351477971,0.0005366086428598956,-0.0015722060584224887,-0.0001803855899498683
0,14,14,False,False,False,False,10.619,35016.986779,0.778872,25052.610888,15.263,7.279283,2.6e-05,25072.266611,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,801.3106900124898,19348.02645393853,337.43675431025736,1133.262572158551,0.3746846143968206,1373381.10330792,894.6982389484921,19960.76396425753,386.5803931051976,1274.1109458290312,1.0320040331492586,3508598.713709711,-0.0020707829185977944,-0.0009188059868032465,-0.0006177494451790838,-0.00040671294850249653,-0.006640069024185962,-0.00042187516539316184,-0.004031245101315893,0.0005763901627024777,-0.001628897694938714,-0.00019834558228695715
0,14,15,False,False,False,False,9.129,34995.491168,0.783932,24940.04727,15.298,99.472107,5e-06,24977.12584,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,795.9306049243673,19263.054943295654,335.15462970457696,1124.6495781221558,0.3777496971869046,1373114.342108908,894.0069712502948,19946.379197959955,386.253476730678,1275.5337478142337,1.0348619554905953,3500223.9254059093,-0.0021456002032886963,-0.0009375441847735116,-0.0006862549072739373,-0.00041910888519441355,-0.006827986359322658,-0.0004682705017375974,-0.004148943298151416,0.000632329336367506,-0.0017174963630554405,-0.00021825673663070517
0,14,16,False,False,False,False,10.78,35074.247914,0.791573,25002.039207,14.836,92.744569,9.9e-05,24975.718879,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,804.4736959688506,19379.94450094942,338.3610926948776,1132.774632055002,0.377538551817671,1381797.6282825624,894.1270205890442,19972.03118812401,386.841059407061,1277.294853419932,1.0358943655824162,3511154.504944924,-0.002210586035510052,-0.0009540581677071412,-0.0007320536436541956,-0.0004514621055201404,-0.007043637790596342,-0.000519963733980096,-0.004264284448772893,0.0006424826609647471,-0.001784217047170417,-0.0002484750777772813
0,14,17,False,False,False,False,10.759,34972.249318,0.776695,25009.811512,15.478,75.412977,3.4e-05,24975.319463,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,800.2665202426452,19331.523256171375,337.1005717992963,1129.4696438833737,0.37255206887997494,1374827.9309678262,893.7706099120079,19955.416593497983,386.552948793226,1275.8304060878706,1.0276126850556728,3499415.3243509103,-0.002299428120339509,-0.0010240538015456992,-0.0007411938748859318,-0.0004875580231656244,-0.007258061187025676,-0.0005243106883757091,-0.004396667103134405,0.0006920885290401048,-0.0018295803994808355,-0.000260822019236088
0,14,18,False,False,False,False,9.179,35088.962346,0.785262,24914.376798,15.217,6.215853,2e-06,24952.177746,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,796.7324802041416,19252.590826588945,335.4912144371605,1125.6708772567574,0.3752143854034874,1377863.292895939,894.5334540220205,19948.270522434334,386.69327581237417,1278.2581703592577,1.0350733898647781,3511164.759865645,-0.0023752740591323814,-0.0011172005447506932,-0.0007672920956988337,-0.0004949833516558908,-0.007485202538610001,-0.0005509280304122608,-0.004516933987980864,0.0007490768903808089,-0.001887781555235469,-0.0002698322786545339
0,14,19,False,False,False,False,9.784,34920.804853,0.799286,25067.430057,15.841,52.609453,8.6e-05,25076.146681,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,800.2917485777896,19287.656565181227,337.63959227471923,1130.4749935280395,0.37885963124605304,1394304.951144118,893.9358028469637,19932.35305046009,386.9751737893755,1273.2423552920527,1.0293338914576624,3492601.015270361,-0.0024463658310250602,-0.0011608692793961869,-0.0007813420015264043,-0.0005566904825957124,-0.007666344209925031,-0.0006056496701263462,-0.0046485787034936015,0.0007557138424429325,-0.0019471831988840246,-0.0003492439219706477
0,14,20,False,False,False,False,10.42,35009.049581,0.780981,24947.130093,15.633,62.59528,2.4e-05,24930.075556,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,801.7598468868911,19315.702440892703,336.790302204101,1129.57237029399,0.37759772380664886,1373151.4092508927,892.5607717981671,19950.488726060456,386.5297717758691,1276.9310412003665,1.0309835457584964,3491104.992322,-0.0025473577699358808,-0.0011976888774399396,-0.0008210489290119199,-0.0005773635568140982,-0.00787708381620324,-0.0006565162420320277,-0.004805034154882161,0.0008187595239455991,-0.0019939454157361517,-0.00036728149059843537
0,14,21,False,False,False,False,10.771,34935.89977,0.78756,24994.708615,14.936,1.684656,3e-05,25023.582429,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,801.6508694234485,19295.806838404293,337.9576292149331,1133.9348782136103,0.37758718481681947,1376309.389174475,893.7681497305491,19942.600507468414,386.9710643098566,1277.9336915673402,1.0388437753640223,3515579.336701193,-0.002614318247634718,-0.0012268069766705992,-0.0008364660495930639,-0.0005921424199737161,-0.008061709739959184,-0.0006608428814358718,-0.004930230773912396,0.0008675873500931822,-0.002079916006179966,-0.0004049189825964118
0,14,22,False,False,False,False,10.016,34969.267511,0.761795,25013.730859,15.256,0.67901,1.8e-05,25099.126048,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,797.5571255520182,19279.85112677352,335.0180585059877,1130.2338904224266,0.3691604654492768,1356982.904331689,894.2346711786772,19937.306333589244,387.16319998271643,1277.8349667288444,1.0369154906946294,3511608.485275598,-0.00267937938542834,-0.0012509863849940728,-0.0008625622445307451,-0.0006374729391541318,-0.008288689768385657,-0.0006710081811330138,-0.00509567727790764,0.0008779327841120366,-0.0021463940381794924,-0.00042408968465676927
0,14,23,False,False,False,False,10.93,35007.436926,0.782278,25091.446178,14.457,59.184677,8.1e-05,25029.510854,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,803.2990773022873,19341.442279669052,337.91675411148236,1138.5688501343034,0.3731714518185376,1381592.9687229453,893.991289206578,19948.796290165425,386.7599017938303,1279.504622347925,1.039705169839124,3507622.6898193094,-0.0027653441159007897,-0.001288429166166752,-0.0009275887219930028,-0.0006483301730212655,-0.008496724850238042,-0.0007032087434675993,-0.0052157649847298345,0.0009065735249634095,-0.0021881178758085167,-0.0004371617599911058
0,14,24,False,False,False,False,9.591,34921.971996,0.799605,24951.74117,14.74,43.846866,7.1e-05,25068.497048,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,798.1734323570596,19233.58635941678,337.6577981310225,1130.5168014084031,0.37745886246067434,1393772.3299695875,894.263317881876,19956.648514098346,387.2615084868759,1279.585432580943,1.0378867519778883,3503008.0498841754,-0.0028321577399915364,-0.001335530972454033,-0.0009608575498336794,-0.0006805251020067614,-0.008682576482170926,-0.0007526030053494835,-0.005324931584614188,0.0009225539568391016,-0.0022355601521454683,-0.00044484193099630475
0,14,25,False,False,False,False,10.497,34940.641384,0.778204,25097.170936,14.177,48.196251,7.6e-05,25087.005308,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,800.7597442403239,19288.39043597999,337.689971256014,1133.696896014851,0.3781592740876485,1370373.9274279748,894.3004391271061,19958.620208817796,387.0233661838343,1279.3908824841046,1.0383235131246162,3505772.7927894876,-0.0029031975263208174,-0.0013842743137494392,-0.0010116043622305283,-0.0007342248934258562,-0.008895485141713512,-0.0007595992551452165,-0.005473621728482384,0.0009342938082136365,-0.002314745244759201,-0.00044995933039860886
0,14,26,False,False,False,False,10.526,34993.185436,0.791714,24960.603718,14.884,87.744682,9e-05,24908.419365,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,801.6686334887946,19259.602521524735,338.023596921036,1135.0684561231112,0.3783671665790078,1377999.2811177492,894.4882160197184,19915.692353491617,387.0598762717821,1277.8109589622372,1.0373067374019111,3498084.910662066,-0.002985274774294607,-0.0014143738021610915,-0.001032519068045461,-0.0007841581460727528,-0.009120415290046868,-0.0008031891273155672,-0.00560540060937948,0.00095081154652249,-0.0023769308044284585,-0.0004946659208689704
0,14,27,False,False,False,False,10.647,35066.21939,0.793726,25072.167337,15.552,67.637844,3.6e-05,25003.091259,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,803.4149831523401,19307.442758200737,338.5619356641504,1138.9261968311232,0.37950878354777534,1381598.2267806623,892.8345703718118,19938.494072147827,386.8577009750018,1279.0636679910963,1.0338466654954588,3486448.595745859,-0.003102581727094617,-0.0014324180501489806,-0.0010698928844378403,-0.0008043246912636927,-0.00932966319149983,-0.000807763821807234,-0.005737014896031917,0.0009577114086987149,-0.0024505880681666608,-0.0005298159614572167
0,14,28,False,False,False,False,10.464,34983.592379,0.784648,25079.365195,15.325,4.820453,8.1e-05,24925.521486,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,800.292291800419,19267.58630841289,337.9080776670113,1138.1231636527837,0.3776111171355285,1379964.8450798024,894.9023131294374,19920.49038691098,387.2695708603336,1283.8744788050412,1.036923965684229,3498296.9098925334,-0.0031893587684915675,-0.0014632701180645868,-0.0010887490019952672,-0.0008649140942211057,-0.009511752785928031,-0.0008120058807655919,-0.005886180851556065,0.001026249991974861,-0.0025029314868595205,-0.000541115523883351
0,14,29,False,False,False,False,9.722,35027.417512,0.772847,24916.887613,15.632,77.359056,4.9e-05,25062.023643,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,795.0014272195166,19236.56835893374,335.37409220105087,1130.539304307175,0.37483386768406574,1368899.784380552,892.5951655495778,19919.61302091232,386.955289041951,1282.650968719647,1.0297331822500453,3480987.2833028887,-0.0032731013727978894,-0.001499753300968442,-0.0011362334538980317,-0.0008787174610826355,-0.00973448625954709,-0.0008284636931079097,-0.006012316242951919,0.0010844110081443526,-0.0025636041215560466,-0.0005508762280265923
0,14,30,False,False,False,False,9.12,35067.453547,0.770945,25038.515164,15.708,31.006918,2.8e-05,25049.994971,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,794.7447442950844,19216.810920475404,334.84605116268506,1130.5407502165058,0.3690262572692638,1359120.2322396715,892.4980491468415,19886.944268574232,387.1392226188514,1279.6195514257488,1.031346694496073,3484872.6387754064,-0.003346391538773182,-0.0015283974793671934,-0.0011732924740300511,-0.0009111050783476439,-0.009950589844400526,-0.0009071534520068236,-0.006155591738787389,0.0011004396356114347,-0.002632001389592595,-0.000578127595627702
0,14,31,False,False,False,False,9.919,34925.903628,0.794956,25044.891576,14.408,43.802459,3.7e-05,24920.437101,-3.24244309383461,-0.9499996462759475,-0.5351263771434991,-0.42397992708307575,-10.751426805893491,-0.2366852884789026,-6.477559000504264,0.12761738826376826,-2.43286214106735,-0.13787220712623005,1,0.0,1.0,0.0,0.0,799.5308020432752,19211.26340753223,337.91020895180634,1138.527537542165,0.3811373248725997,1391716.9504596144,894.9306202620372,19938.79685469456,387.43466514194773,1284.634655838863,1.0402205402452178,3501136.5864886288,-0.003423677016509719,-0.0015746532284928213,-0.0012438404609640857,-0.0009543878833455545,-0.010131611374772897,-0.000945636827000762,-0.006265936461034027,0.001137148980376855,-0.0026999136075533995,-0.0006717895171301253
