cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,7,141,False,False,False,False,10.552,34992.099045,0.767483,25068.039503,14.821,16.859937,8.7e-05,24995.723139,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.3910941442134,18996.002994963725,337.4805924892457,1143.0565401507263,0.37835242211620446,1360471.3821531555,897.1889123346677,19852.874812196056,388.0902369502425,1301.7976000251765,1.045925047566235,3486185.1722600632,-0.006499928872986572,-0.003845632517219254,-0.002769277106425965,-0.002564342162268389,-0.018399210080890047,-0.0027794367238368977,-0.011707979563291752,-0.0018642620086936016,-0.007338258038986226,-0.0024525918443659748
2,7,142,False,False,False,False,10.599,34960.501512,0.773242,25030.522603,14.266,60.805535,4e-05,24937.339963,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.9540325252484,18960.967835960197,338.0241128346032,1149.968718983343,0.37390101258544806,1363345.4918866593,897.3808313707046,19836.6996791533,388.2235159930025,1301.8402331133614,1.048075783578642,3479213.577080868,-0.0065438369850225105,-0.003910790397511983,-0.0028164412843684735,-0.002580749397705851,-0.018557788034725183,-0.0028565485969352755,-0.011838185820104891,-0.0018712370865338226,-0.007397493025854285,-0.0024598268736274204
2,7,143,False,False,False,False,9.043,34972.480891,0.765516,24921.97509,14.767,38.706526,2.5e-05,24915.674501,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,792.8800674423795,18865.806103514526,334.6870375590629,1142.0195163133887,0.37371911156662546,1350749.5806213305,898.1470701360861,19823.424011480867,387.82200411412504,1306.1034488778835,1.0507939168570108,3480592.9366266564,-0.006609796198006539,-0.003933349540516795,-0.002851834317676167,-0.0025984652687490134,-0.018713036494681458,-0.0028956695729159244,-0.011961741589211228,-0.0018930571759570116,-0.00747678019622387,-0.00247692168809248
2,7,144,False,False,False,False,9.129,34928.988574,0.773009,25023.371439,14.761,68.916829,1e-05,24927.218282,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,794.749008049963,18901.05177983768,335.80650463989696,1144.1024780547884,0.37676625190836943,1363642.8219025019,896.8025188974103,19852.902628488646,387.8358499003292,1305.2843552061286,1.0522269786937266,3481987.747355712,-0.0066684815353526385,-0.003967845582672784,-0.0028998901809633754,-0.0026237904020211416,-0.01887245446977215,-0.002975105648794271,-0.012063583575797523,-0.0019011739516006556,-0.007536876229721299,-0.002524792878768348
2,7,145,False,False,False,False,10.125,34949.33057,0.799971,25013.124327,15.509,77.539536,5e-05,25002.505774,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.4767369608967,18898.814995939294,339.53894454619285,1154.4347028163565,0.3892690978842101,1393175.8988954863,895.852482598726,19824.4883380006,387.5078427607086,1298.0065358472189,1.0430115978948757,3472637.5742506273,-0.006713820125110727,-0.004004052343376617,-0.0029205630125282724,-0.0026426116221856476,-0.019043166030260388,-0.0030265896817747405,-0.012174635024159913,-0.0019186324714503252,-0.0075872737070856846,-0.0025638714669864423
2,7,146,False,False,False,False,9.635,35017.26035,0.781712,24962.100784,14.437,45.740699,7e-05,24965.774823,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.5372524886566,18888.785740440322,337.2740389238796,1150.1570236744765,0.38003434068673775,1360814.409889932,897.3928176624095,19820.50426923762,387.7922503718936,1306.3608563442222,1.0492478819477051,3480919.524100735,-0.0067702331336254975,-0.004029852868297004,-0.0029418295423793792,-0.002664159616266159,-0.019220673842758648,-0.0030827520601509305,-0.012275726692425555,-0.0019403038263162994,-0.007676926831487338,-0.0025928315217292313
2,7,147,False,False,False,False,9.901,35080.332423,0.795153,25007.312403,15.024,78.030994,7e-05,25038.769251,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.7757617731824,18915.350417096153,339.13181924143214,1150.06101198296,0.38474119432722537,1381796.7295858462,897.786569481014,19825.357808810048,387.81539244832857,1301.2717647430707,1.0546036269232792,3479936.174820503,-0.006850543558320957,-0.004052595866319796,-0.0029633337279811383,-0.0026915350263080453,-0.019408241716993947,-0.003123586787192524,-0.012370438540088308,-0.0019649815214262305,-0.007730487612115246,-0.00262249909361844
2,7,148,False,False,False,False,9.9,35089.853778,0.792803,24916.438878,14.833,99.412589,6e-05,25050.478377,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.4294548958246,18905.494187358567,338.5376513939019,1151.440433959749,0.38162704997988545,1374027.081426653,897.0170372596774,19833.782079515477,388.2831227153459,1306.4164986870383,1.0546322001726272,3478747.3884888072,-0.006904962171940914,-0.004078744046016764,-0.003006275727173142,-0.002709642602727764,-0.019572510172524128,-0.003145763333451224,-0.01248770348569603,-0.001983444511157303,-0.007783332285814993,-0.0026351407053427714
2,7,149,False,False,False,False,9.231,34933.391962,0.795879,25052.353128,15.851,63.898708,2.5e-05,24900.444632,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.4301835368767,18856.84124823418,337.96559745050007,1146.204072396703,0.3862549161378102,1384106.7005375405,896.5306078112641,19804.222806557198,387.4021474799272,1306.3642445984706,1.0430284765551303,3457385.0576918707,-0.0069500745616383535,-0.004117349667219358,-0.0030336442226002315,-0.002740165320857952,-0.019734529407897446,-0.00315995403340212,-0.012588034902551488,-0.0020302625787497783,-0.007849151413844407,-0.002687018036043116
2,7,150,False,False,False,False,10.267,35081.439716,0.798987,25022.158469,14.927,85.81969,1e-05,25013.221543,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,801.334187373804,18933.17173014837,339.78910198499443,1154.406468547635,0.384772720758527,1381153.887986662,897.3105173476475,19860.97603525696,387.4870769639633,1304.103774146563,1.0537757997173423,3475039.8864572304,-0.007017120742427268,-0.0041439786438185675,-0.0030538947119680615,-0.002810136241159909,-0.019949215069970452,-0.0031699404121619226,-0.012721092055401846,-0.002099090994144944,-0.007907995065279757,-0.0026949886268003223
2,7,151,False,False,False,False,10.376,34912.395686,0.762907,24963.724718,14.522,43.393241,6.3e-05,25029.794989,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,795.9516869152046,18879.58324983452,336.9217015322053,1151.2075520351425,0.37498212830347966,1352966.2791236993,898.3363133208757,19825.276630532815,387.89144387482963,1304.3195488936135,1.0520937185654213,3479124.8936797655,-0.007058976488934079,-0.004213905158373855,-0.0030777941787677046,-0.002829247677904805,-0.02013924536044899,-0.003213502355628062,-0.01281517515736932,-0.0021292410526403995,-0.007972170322938411,-0.002711762127856157
2,7,152,False,False,False,False,9.437,34983.770036,0.774842,25097.267909,14.924,59.75707,2.2e-05,25019.929319,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.7137472137753,18884.32188178076,336.81611826439024,1145.9894665142042,0.37948517774613616,1363035.2863158546,897.9823208130778,19847.217188332892,388.26337371477905,1308.2437115047408,1.0508474614201673,3478589.4900758415,-0.007115764332603557,-0.004275448882321795,-0.0030999737229811183,-0.0028623901019109972,-0.02031017084980143,-0.0032423684276985084,-0.012977066862639625,-0.0021425289880945596,-0.008053303313655544,-0.0027187194245894045
2,7,153,False,False,False,False,9.931,34999.878709,0.781913,24944.979565,14.143,40.706949,4.8e-05,24932.148887,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.9507294156484,18870.32941032978,337.79942422572606,1151.7358671815432,0.3786959637130797,1365216.8435200339,897.6549031699192,19819.944952205245,387.84600738304084,1308.2247236493915,1.0540904179846011,3478764.1942738118,-0.007194930263945817,-0.004330354046566636,-0.0031516760059855193,-0.0028687265720641814,-0.020473228687571527,-0.0033265764426617115,-0.013071634383597007,-0.0021726990540571057,-0.008139747870604161,-0.0027624263160178643
2,7,154,False,False,False,False,10.767,34961.103282,0.781228,24959.249899,15.717,10.934233,2e-05,25095.25587,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.4323943378799,18882.214969756413,338.9485896338912,1159.1108694627774,0.3811883313826827,1368688.6380920769,895.6181796331604,19823.76963357523,388.02764281440994,1303.3712531926662,1.0457352948757292,3465332.440885389,-0.007282126618109954,-0.004355910597897249,-0.0031800984726342175,-0.002882784419698542,-0.020654010313005882,-0.0033940962080532136,-0.01318200047628863,-0.0022050866924129306,-0.008227342538067254,-0.0027691794090267934
2,7,155,False,False,False,False,10.057,34921.348444,0.781243,25020.920744,15.192,97.649253,7.2e-05,24944.586987,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.9024189697026,18865.686283062503,337.9885680164162,1152.6610283049447,0.38125530663630314,1371379.6765371566,896.4868544635578,19823.07360218085,387.85413429357027,1305.204116496613,1.0497776432378947,3469955.3342063674,-0.007328917869520584,-0.004440612101872953,-0.0032357010056927957,-0.002911016750955173,-0.020825533669743598,-0.0034356066062966647,-0.013287313817807626,-0.002228374927103685,-0.008284827000074659,-0.002801324187638719
2,7,156,False,False,False,False,9.401,34902.710192,0.76257,25094.467443,15.862,52.485215,8.9e-05,24990.129363,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,794.9822805327618,18830.222388189748,335.79154044601296,1149.5570045865218,0.3760256338264109,1347194.9459661474,895.7009710246606,19808.774935764035,387.66493471083874,1303.1999203834116,1.0457568261797017,3455016.391643535,-0.007376223684490691,-0.004504460953160746,-0.003330692270241681,-0.0029294502176217224,-0.021006250337224575,-0.0034866116174684463,-0.013382846361222847,-0.0022697827305935415,-0.008362182016234591,-0.0028351738732559895
2,7,157,False,False,False,False,9.916,34961.103047,0.781886,24989.945913,14.82,11.033572,4e-05,24953.594675,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.205488921825,18821.32518268722,337.8740291521494,1151.9972201574822,0.38038585800370706,1368886.7022924498,898.0884571895074,19816.585293649838,387.9712174392447,1308.1207035670693,1.0545188278920852,3481971.320910221,-0.007455917861276869,-0.004539520400504885,-0.00335473247871442,-0.00299332714568174,-0.02118752602558773,-0.0035385458164518286,-0.013481282687149553,-0.0022923840715049363,-0.008418661375617068,-0.002851110910736174
2,7,158,False,False,False,False,9.404,34927.557047,0.796136,24917.817927,14.301,61.557037,4.9e-05,25008.345199,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.2517694758553,18814.575829969606,338.6475698854121,1150.130422344322,0.38231279819219377,1380082.509853848,898.4548139370538,19811.177709212432,388.2059465464746,1309.914695202836,1.0518684685388187,3477339.3985326835,-0.007520097821615675,-0.004602704630337992,-0.0033983753287606428,-0.003005656565515121,-0.021383728527296614,-0.0035599738682983786,-0.013621996241705178,-0.002310987122315781,-0.00847989855605024,-0.002867533007034275
2,7,159,False,False,False,False,10.729,35045.046612,0.778471,25006.856226,15.414,98.375266,2.6e-05,25025.037619,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.6496520936541,18882.68678973656,338.8364239592536,1159.4112645189607,0.38202345796537085,1356307.0585529227,897.4681509037823,19827.338516083964,387.9897496842967,1309.6061554146863,1.0510058650120562,3460191.7963630576,-0.007569701405296016,-0.0046761113950971175,-0.0034300184031385607,-0.00301085417681028,-0.02156265827001345,-0.0036430545357867957,-0.013737672032707517,-0.0023148771016958717,-0.00853989306410079,-0.0029303038618087975
2,7,160,False,False,False,False,10.477,34924.429995,0.773689,24936.810572,15.728,31.122852,9.7e-05,24921.702384,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.40178779615,18823.129156340325,338.0561055688057,1154.0775124527806,0.3775504797821816,1353490.435560888,897.3541330405664,19796.095900841858,387.7999799397861,1306.7949176843583,1.048706600527785,3459892.5518810274,-0.0076160726019125465,-0.004727172338234933,-0.0034901471484554405,-0.00303917314494479,-0.021739570023532644,-0.0036809229011841396,-0.013830868597450204,-0.0023319521798382883,-0.008591025405299697,-0.002941551399829674
2,7,161,False,False,False,False,10.223,34994.008115,0.774757,24901.537746,15.892,60.256605,7e-05,25092.826519,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.6008898371382,18812.020341432617,337.3768130115344,1154.5924405965725,0.38085470270146027,1356249.5477402066,897.7881234204078,19787.11097555446,387.9244804794137,1305.0445823078448,1.0454213438789912,3452085.5024503963,-0.007670480176900941,-0.004757368544570221,-0.0035566038059553105,-0.0030922713543753756,-0.021921288628810518,-0.0036901250545979362,-0.01395995829364141,-0.0023509272244005433,-0.00866477866659529,-0.0029501568590792416
2,7,162,False,False,False,False,9.216,35071.445754,0.792475,25082.893179,14.675,37.186796,7.7e-05,24929.877848,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.941653311958,18825.636844069515,337.8893659288706,1155.8901398983683,0.3864118860902825,1382442.1896597308,897.8519544006311,19791.23952811585,388.2156317697551,1310.3715863476027,1.0549305090409569,3478476.1110778037,-0.007712406170815934,-0.004804801473026554,-0.003587527564631056,-0.0031313637368657835,-0.022079564995820058,-0.0037266602893792113,-0.014066611682293357,-0.002369884095813537,-0.008743471909503772,-0.0030049865406797135
2,7,163,False,False,False,False,9.289,34992.398972,0.790566,24915.728821,14.582,31.883557,3.5e-05,24982.96265,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.6603239168328,18773.217419701425,337.66184256757293,1155.4541230963423,0.38243403472913085,1372738.7552638035,898.6717367168428,19812.143683489983,388.09664548460114,1313.041608374468,1.051594478971304,3477529.222608456,-0.007795411004249634,-0.004836623516912828,-0.0036148967126554588,-0.003176891817584575,-0.022247778187792933,-0.0037575106011865306,-0.014197393160711443,-0.002374233551199808,-0.008807796402483529,-0.003036725902583623
2,7,164,False,False,False,False,9.895,35029.354832,0.797313,24957.907248,15.097,93.924311,4.5e-05,24952.075354,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,800.4009144863966,18798.414736432853,339.27284822307575,1156.5552464594382,0.38068531115583276,1376408.3637608904,898.3887969795084,19791.551958909055,388.2328040272127,1312.0699697335715,1.0543138786803783,3472150.726613342,-0.007878529969600574,-0.004864407657579714,-0.0036645086995419304,-0.0032369734694777668,-0.02243158189388409,-0.003808059696647606,-0.014336840322124877,-0.0024008390451416423,-0.008876332093795136,-0.003074408047223949
2,7,165,False,False,False,False,9.434,34928.649085,0.782098,25087.996047,15.87,50.811124,2.8e-05,25099.040412,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.1786860799816,18809.188922742727,337.91742225432415,1152.874392312676,0.3811306586966041,1371472.5145800204,897.0206620695881,19805.003329207244,387.90165145626577,1306.973784008708,1.0467820323008228,3450915.498823751,-0.007987466772753284,-0.004910718450930396,-0.0037352500035081806,-0.003258398077649112,-0.02260472486642778,-0.0038365246007769326,-0.014444934703506716,-0.002404248812675885,-0.008981236871970824,-0.003093205302220617
2,7,166,False,False,False,False,9.68,34929.461475,0.795432,25027.707422,15.305,23.270262,7.8e-05,25075.462886,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.9640753580123,18786.431322330744,339.21071143599005,1157.5487612717402,0.3823611436160633,1381127.0611119298,897.977142957926,19809.627369492482,387.9237770655746,1308.6614294056342,1.0492788735230743,3467287.0601988435,-0.008055808292269115,-0.004956015977046754,-0.0037519269896831163,-0.003268229754090535,-0.022762386409314703,-0.0038736760284114055,-0.014548712233875527,-0.002420230045602371,-0.009035985274955048,-0.003129481515801646
2,7,167,False,False,False,False,10.229,35008.715836,0.799958,25054.645903,14.514,27.820952,1.7e-05,24981.549991,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,802.9483054254579,18819.04989092356,340.0286222681866,1161.2057564839538,0.3842992498343995,1387402.0917891185,898.7247450596511,19818.273422589413,388.3608506029482,1311.8727940031324,1.0583582528305755,3475442.4586360324,-0.008104836595388696,-0.005024168399665713,-0.0038008105071550675,-0.0032986667091914053,-0.02292754182388771,-0.003919251856084299,-0.01464776175399551,-0.0025018635115698004,-0.009112295661815789,-0.0031410921403663143
2,7,168,False,False,False,False,10.442,34948.457567,0.764119,25087.889272,15.331,53.203198,8.2e-05,25039.316022,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,798.9081214100672,18827.96860011695,337.5940653089868,1156.7434083144892,0.38052782626165804,1353227.1296619375,897.1863458962816,19794.07014274155,388.0200986360454,1311.2608881014876,1.0515472303711855,3463637.049710842,-0.008159293881572379,-0.00507659332378615,-0.003822659478882083,-0.003320944647428554,-0.023082798602031395,-0.003937622270948571,-0.014762741978811438,-0.0025270384671639183,-0.009175869086923864,-0.003151186002821425
2,7,169,False,False,False,False,10.979,34922.578273,0.794625,24972.167798,15.063,96.36272,7.4e-05,24916.519786,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,802.8020137291961,18828.498729825413,340.65647853969324,1166.7342353680276,0.3878608592160821,1374353.6044551865,899.2219889298248,19807.697071297935,388.53456664320987,1311.8533696143354,1.0556520229634065,3473764.9543169257,-0.008237504329082075,-0.0050979312013431765,-0.003842959492117144,-0.0033485793271892375,-0.023341441338112414,-0.003958505054513405,-0.014890628836039903,-0.00253728584288196,-0.00924360171752971,-0.003170496321875089
2,7,170,False,False,False,False,9.588,35061.354039,0.760014,24984.605623,14.666,54.114203,4.6e-05,25037.718896,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,796.3340845234626,18781.454940697276,335.3943866027974,1156.9447537170208,0.37752898575236804,1347664.832075034,899.1116452861453,19801.36823316637,388.2688301768193,1318.1964877062203,1.0562308782707523,3469332.477741175,-0.008286745420055123,-0.005133607347602525,-0.0038993028997757278,-0.0033554502324089296,-0.023534165283313715,-0.004000087003178468,-0.015045717700331125,-0.002601868516133785,-0.009316473749886995,-0.003178438222228054
2,7,171,False,False,False,False,10.04,35001.507396,0.760552,25090.750049,15.38,45.131583,2e-06,25020.632005,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.1761040459079,18791.88717081671,336.6794794437131,1157.0805270543174,0.3793664355212132,1345687.921046072,898.7685203560748,19799.271796189267,388.0885393451637,1316.4602571996882,1.0545996277089735,3463253.250584552,-0.00834101368825655,-0.005221686508215195,-0.003936645871096614,-0.003376542883277255,-0.023723962934043073,-0.004015885783414582,-0.015142435525549034,-0.00262064718419283,-0.009416690473979576,-0.0031852030211446643
2,7,172,False,False,False,False,9.279,34949.929991,0.760884,24988.857521,14.604,86.775074,3.6e-05,25033.140772,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,794.7248384704025,18736.563573577245,335.5055429343454,1155.684028918927,0.3754337064123628,1344899.6626928078,899.5072103616144,19778.552522940332,388.27038185065516,1318.4052277288033,1.0589094070008278,3465096.3038451825,-0.008402994875442686,-0.005249153436963008,-0.0039933242367244035,-0.00342496967349472,-0.02388611369932693,-0.004043426952838865,-0.015247037561504792,-0.0026508846917312973,-0.009557647313068652,-0.003200712849859879
2,7,173,False,False,False,False,9.767,34943.89088,0.766783,25087.701694,14.96,7.936655,6.5e-05,25003.079325,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,797.3325979699592,18771.91680436362,336.93424108368407,1158.9047393501235,0.3813322854497901,1355663.505115353,898.5770684280878,19782.275439995985,388.384243120266,1320.2132918209204,1.059438367704375,3479317.0552470842,-0.008456313938252358,-0.005289524348388058,-0.004011131277073473,-0.0034575147660775435,-0.024081828411620352,-0.00405612823967122,-0.015352645458817668,-0.0026714511030779234,-0.009628910880850916,-0.00321414555516894
2,7,174,False,False,False,False,10.11,35041.20147,0.769684,25077.911731,14.081,87.758508,6.9e-05,25091.683565,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,799.4393966849943,18802.87096062482,337.43520258902805,1160.3123758188226,0.3765934005862154,1352121.3051801538,898.4553573995357,19802.65303774687,388.28524829674535,1314.2579668246935,1.0566571673065688,3467654.2542147865,-0.008499947216222185,-0.0053776480220836375,-0.004062818796376139,-0.0034734192981710752,-0.02425634748727672,-0.004110332521662113,-0.015484545815472754,-0.0027004864061052915,-0.009710004170743022,-0.0032593016718000137
2,7,175,False,False,False,False,10.947,34976.640446,0.796333,25036.603374,15.164,83.049488,1.7e-05,25039.889641,-2.464584926503493,-1.1989750352061843,-0.5809831208127971,-0.25279505491796417,-9.301796215090322,-0.5157594395702367,-5.57511822006711,-0.013702127900150629,-2.9440983681297492,-0.2735689386195813,1,1.0,0.0,0.0,0.0,804.734059730063,18810.302460425217,341.0634996185274,1169.2555232211384,0.3866363185613161,1383053.994751484,897.814473681356,19777.556595677215,388.29763361185314,1315.7284522678135,1.0544445187570037,3466237.412194322,-0.008551778092851637,-0.005436364261409103,-0.004103416824592546,-0.0034786915376600973,-0.024456323437664067,-0.004151425254009874,-0.015584332527800771,-0.0027128872915900674,-0.009781128158949935,-0.003274599074814075
