cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,27,126,False,False,False,False,10.375,34989.012997,0.779369,24948.139516,15.491,76.853953,3.9e-05,24941.767171,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.560547762132,19226.256783502195,337.05993975790017,1135.569136309823,0.37294491886417785,1373195.6478882462,894.852749145086,19895.96668899122,387.05744625001927,1279.470830238776,1.0355492951820282,3489849.7076126374,-0.003576111178799769,-0.0020249712070739873,-0.0011837832598283057,-0.0012259331358516162,-0.010196806591115017,-0.0012417378878060799,-0.006188324261120758,-0.0011652442997919326,-0.002820802032093547,-0.0010129477542488695
3,27,127,False,False,False,False,10.366,35017.695318,0.792546,24984.989518,15.131,11.278916,3.3e-05,25000.273346,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.4141470764202,19237.067646066567,338.1311585189576,1133.7300801708896,0.37793919856662284,1382189.0079571828,895.0355164474938,19919.660421964094,387.01871157504485,1281.9339618108302,1.0397118826599452,3506572.9021941093,-0.0036616920151888114,-0.002098738098824272,-0.0012021511392889326,-0.0012812245467612826,-0.010409509485087705,-0.0012862558580921716,-0.0063060873238938685,-0.0011881324901623401,-0.0028802117960074775,-0.0010177656330482639
3,27,128,False,False,False,False,9.227,35057.124512,0.765091,25083.619935,15.89,20.701485,2e-06,24912.799748,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,796.8937605988085,19207.839490135746,334.2623328499647,1131.231706178806,0.37285762339390766,1360395.294132937,893.9296126517036,19900.723929963842,386.7023071168153,1278.6203314495672,1.0277816144705891,3481984.210516748,-0.003712920489344281,-0.002131983685096722,-0.0012087109261142595,-0.0012887882253420303,-0.010618356183394607,-0.0013228835985785814,-0.006430589991705895,-0.0012061372567448336,-0.002932258323477261,-0.0010666375996844788
3,27,129,False,False,False,False,10.513,34944.52161,0.771078,25006.037509,15.597,30.351242,3.9e-05,24927.518345,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.8311922279689,19241.476891965205,336.8577899242456,1133.2791178009863,0.37442052027588985,1366667.1459112442,894.2842259873863,19904.223929993565,387.0309442724935,1282.2640695620887,1.0296598965557213,3486121.7555619627,-0.0037646868610046783,-0.0021992524882859413,-0.0012629136814372589,-0.0012976390410425354,-0.010798717110962088,-0.0013565186288605263,-0.006524137349932082,-0.0012327880215890418,-0.0029765138143594983,-0.0010838395165370968
3,27,130,False,False,False,False,10.122,35021.576193,0.760829,25019.80265,14.423,16.62934,8.5e-05,24939.844456,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.8050191517177,19216.786688372442,335.2060108556232,1133.6402447960616,0.3711939393800274,1353576.7970865236,895.6905661354169,19912.982305642443,387.35505009808236,1284.587952953731,1.0431493938279222,3505282.46913125,-0.003853327038704601,-0.0022413228429151054,-0.0012949252336182321,-0.001336337535657919,-0.01100643717115893,-0.0013657231338576861,-0.006621767228935448,-0.0012873186446222375,-0.003014329382379198,-0.0011177853399958438
3,27,131,False,False,False,False,10.545,35046.648602,0.785207,25030.609802,14.283,30.350565,9.9e-05,25089.962169,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,802.0095206536142,19243.742494809165,337.99934892026573,1140.57994645423,0.3795264479023289,1378725.4350893737,895.2028633207057,19904.83319683584,387.302378748259,1286.9720649304315,1.0392079811588468,3509482.0914650406,-0.0039327082752149915,-0.002299187917401046,-0.0013227517967735662,-0.0013944791325003752,-0.011176986177456794,-0.0014038895734253183,-0.006770159537690167,-0.0013320535541088735,-0.0030803596990689065,-0.0011908072289499197
3,27,132,False,False,False,False,10.669,35042.189464,0.786591,24961.407199,15.257,23.190021,3.2e-05,25075.099741,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,801.1625826152166,19236.324384732765,338.35229680099644,1140.2792118093682,0.3800870355344523,1372809.4306498978,893.8848769206994,19907.954442485774,387.1667375069293,1281.4668911075876,1.0407678859309486,3497042.8725600713,-0.003991900423854642,-0.0023775610274429375,-0.0013397075329483498,-0.001430547706897117,-0.011370894530880719,-0.0014274503502225355,-0.006889381175524204,-0.0013752535341536678,-0.0032213109047899906,-0.0012056302399134188
3,27,133,False,False,False,False,9.754,35064.634947,0.779891,25044.778105,15.848,23.186546,1.3e-05,25017.061503,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.6068609523896,19202.532768056484,336.4142696387817,1134.3100165987885,0.37312910626678053,1375111.3645125413,894.5092873529908,19895.008755465376,386.8694676092618,1283.502834000873,1.02913361913487,3485293.1386545193,-0.00404055739946612,-0.002427305599351771,-0.0013460101600829858,-0.0014567292851058256,-0.011533388105259916,-0.0014820183051696778,-0.006988857075345642,-0.0014060105764868124,-0.003301241896370385,-0.001249718987082712
3,27,134,False,False,False,False,9.331,34985.581474,0.761666,24987.21658,15.502,95.483981,5.3e-05,25006.360041,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.2496317986647,19152.94531624898,334.1621255997233,1132.2344692274198,0.36948035409433855,1357582.617306625,894.5436219863507,19887.627970838184,387.0990677288454,1285.3386840952842,1.0315044769430712,3485179.226786916,-0.004094290810635135,-0.0024788562871472103,-0.00135524606446616,-0.0014840829902492978,-0.011692682048818655,-0.0015082367801864311,-0.007134244353140368,-0.0014440281612560736,-0.0033524522864179815,-0.001274570502625675
3,27,135,False,False,False,False,9.107,34919.438005,0.777937,24963.643511,14.51,59.962938,6e-05,25086.078356,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,794.5964698382581,19122.73033253607,335.5076328674675,1130.8903653298946,0.37695600670524027,1370128.2112104802,895.9334526566988,19923.75281256239,387.0027463094363,1287.1761496215195,1.038374794291251,3498254.7534579476,-0.0041611565276146395,-0.002549280645570911,-0.0013683706634490924,-0.001522071348103705,-0.011891637001821538,-0.0015943298736116312,-0.00724269509821895,-0.001463527556040989,-0.003390069892501907,-0.0012960855784599626
3,27,136,False,False,False,False,10.136,34998.926531,0.775962,24945.381791,15.185,81.498431,8.8e-05,24938.646654,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.5381620766086,19164.782132005534,336.53997784180393,1136.4444641461162,0.3794461245360122,1360368.3090212082,896.4428412701992,19905.992700174138,387.13997331913936,1285.6871346185906,1.035580576073651,3496681.1267731227,-0.004245162330104397,-0.0025902212050381767,-0.001452949834552996,-0.0015491300069489123,-0.012067741864525767,-0.0016178340079342124,-0.007342290333286689,-0.00148166754490883,-0.0034527135267204217,-0.0013048583130587318
3,27,137,False,False,False,False,9.828,35030.689217,0.799228,24929.752204,14.533,64.193103,5e-06,24934.162204,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.1833997114389,19151.358703152007,338.3284921885877,1137.967153390141,0.37818009550740683,1388190.0933319174,895.3868885639907,19903.223605181134,387.59330955583016,1288.0626327687726,1.0439206109479164,3504985.393574342,-0.004294711224503741,-0.002637022882601532,-0.0014779973575781637,-0.0015872100295611046,-0.012232507902774008,-0.0016318766074200012,-0.007441202367468444,-0.00154600053759599,-0.0034970947773026455,-0.0013459600527613422
3,27,138,False,False,False,False,9.202,35077.71804,0.790725,25014.393454,15.9,34.136314,3.6e-05,25057.375281,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.5764498443934,19142.567266765716,336.5542691124411,1137.5860277544787,0.37760626974224526,1383159.0756539903,893.9093652918767,19870.38892529816,386.78169439942826,1282.132454871394,1.0291884951755002,3478684.832631211,-0.004345444599177296,-0.0026945009530736433,-0.001483024016267477,-0.0016377013585075068,-0.012419896799469607,-0.0016516263806215636,-0.0075495694648706375,-0.0015650196833605042,-0.003540264765919652,-0.0013897944172224438
3,27,139,False,False,False,False,9.124,34972.398654,0.79728,25012.664384,14.099,7.256432,5e-05,24954.206355,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,797.3985115628535,19118.591855655668,337.12598669921124,1137.0199170642613,0.37740042003862534,1393937.4065036993,895.8525434889368,19903.018129987868,387.15617281111616,1287.0115091239377,1.0406434549088055,3498855.3135581557,-0.004423506447325666,-0.002746067826752603,-0.0015348349570766095,-0.001698473394485117,-0.012604381570015828,-0.0016591202289053205,-0.007689491909887777,-0.0015927937200656329,-0.003648386824826758,-0.0013957655764886342
3,27,140,False,False,False,False,9.292,35058.641255,0.760541,24950.53972,15.201,88.738108,1.1e-05,24961.576218,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.25041002311,19137.46944498908,333.80932648046166,1130.6237610029418,0.36919665107197974,1349018.0145044737,894.839562292303,19890.404937149942,387.47327163899485,1290.0163137492486,1.0383756970456521,3482858.014678588,-0.004496497713336576,-0.002806908645170203,-0.0016117273131624485,-0.0017191465148063308,-0.012772388576540691,-0.0016750066496912684,-0.007786248542314537,-0.0016427806525740407,-0.0037292009329430685,-0.0014292488635846091
3,27,141,False,False,False,False,10.552,35032.028117,0.762142,24978.542745,14.927,7.226398,8.6e-05,25023.550003,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.2145109068769,19160.357634164502,336.11115808114664,1136.2110175074943,0.3748244301787152,1352952.1571275447,895.9042001578508,19899.519913084205,387.44619908127834,1289.8468959293032,1.0424511286089861,3498396.6067185723,-0.004585854982820672,-0.00285304467197208,-0.001622104925664294,-0.0017717406497746691,-0.012937604881231534,-0.0017141791557213468,-0.007912925000246382,-0.0016843825507896952,-0.00380571038459693,-0.0014486817315901037
3,27,142,False,False,False,False,9.082,35083.094852,0.796847,25089.341344,14.555,64.713005,2.5e-05,24981.379629,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.3898075180862,19142.719165482275,337.28456512988316,1137.661404286701,0.3820246123499676,1388366.6544117767,895.8680292767161,19880.736675250224,387.5443167378099,1286.2457442514205,1.0370843768116071,3498036.5606316784,-0.004643492630981113,-0.002900736851412896,-0.0016283336146047872,-0.0017898189822282702,-0.013128062782451554,-0.0017270034316934561,-0.008050599434641667,-0.0017214169501678692,-0.003856915733607545,-0.001538067527736766
3,27,143,False,False,False,False,9.032,34910.256038,0.796121,25083.963695,14.986,91.745007,2.8e-05,25063.202272,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.8845891431029,19064.529519577954,337.2394487859675,1133.1968356862599,0.38432593548563904,1389621.047115582,895.6834324732822,19875.3955932975,387.34320023577976,1289.0609904094886,1.0433769355717686,3495664.8127880525,-0.004731871623201233,-0.0029590068889171284,-0.0016567972594871555,-0.0017976015582466776,-0.013301484639444158,-0.0017456092896021378,-0.008209177688408202,-0.001753828824348581,-0.003935253250527593,-0.0015673824490174252
3,27,144,False,False,False,False,9.565,35081.042877,0.767093,25012.966545,15.082,91.377281,2.8e-05,25044.715661,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.7823456495946,19119.029504682716,335.161878041849,1135.552675014466,0.3754987985073106,1359031.4671179717,896.4313893667731,19888.343468531708,387.2837738565678,1292.1086990792962,1.0395234343464996,3489898.542200562,-0.004846242993248557,-0.0029810729145624136,-0.0016834096825914233,-0.0018364312505216342,-0.013491160992468762,-0.0017621551519872616,-0.008340973347307008,-0.0017671120711024954,-0.004008177355608841,-0.001617268922329173
3,27,145,False,False,False,False,10.053,35050.264604,0.795749,24917.82814,14.752,89.79348,4.7e-05,25044.267868,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.7957018468267,19101.5907419314,338.29920198540157,1133.2620721953144,0.37658649204771205,1388052.001032369,897.0483523029266,19894.8900525188,387.2415792004776,1291.5238013352248,1.042977696957228,3491413.175732838,-0.004932238905222256,-0.0030064425642125398,-0.0017079358188155334,-0.0018711456087914472,-0.013654674390443884,-0.0017953365957964933,-0.008438477793184785,-0.0017749586527116754,-0.004104163661866142,-0.0016428169342694629
3,27,146,False,False,False,False,9.332,35074.02437,0.795711,25062.467559,14.179,31.443871,1.8e-05,25054.620859,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.5025601115693,19089.961738659378,337.74319877394464,1143.6637620187148,0.38051057339938976,1390412.5279105802,896.3998091677978,19894.915395719152,387.5893701168578,1291.1475393938877,1.0369192355915748,3493275.3853238844,-0.004991991153646955,-0.0030274359236634706,-0.0017160788070736581,-0.00189358996258705,-0.013844085847145879,-0.0018227207057554039,-0.008584623751183785,-0.001814945273920111,-0.004162103838386377,-0.001659040583575554
3,27,147,False,False,False,False,10.892,35039.935656,0.793883,24975.755084,14.479,84.22435,9e-05,25059.464501,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,803.8754354373697,19134.931279288252,339.64535048028574,1141.46635423593,0.37817116103300996,1378092.8675428438,893.9843481343012,19869.271564868224,387.2491440816733,1292.2408462336982,1.0428911339356712,3496228.132441282,-0.005055079174743959,-0.003057106853994284,-0.0017505738786598125,-0.0019260506483861953,-0.014003591366229518,-0.001859856354784335,-0.008725842268461763,-0.0018366086379522438,-0.004215977851755553,-0.0016834775671496077
3,27,148,False,False,False,False,10.381,35046.834778,0.793441,25031.566116,14.193,83.440959,4.6e-05,25062.629123,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,800.9129873848622,19114.732004345013,338.72696300850504,1143.098397731268,0.3843520582864616,1388382.2244998964,896.9401020842296,19878.44360520231,387.317967891452,1290.578709480027,1.0446875248117153,3500097.587254147,-0.005130489331101924,-0.003091350925863061,-0.0018029728180915898,-0.0019522035353250378,-0.014163852220870023,-0.0018727522471770422,-0.008851547270901037,-0.0018698436653786323,-0.004279860151780479,-0.0017038876347647044
3,27,149,False,False,False,False,9.56,34920.625046,0.772481,25033.881662,15.075,15.055768,4.5e-05,25061.421336,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,796.4202115383051,19071.81187631599,336.1474700278803,1135.1995476475286,0.3752360664833603,1367511.7738741857,895.1927695922102,19887.515174938657,387.3455744965096,1289.2235848364498,1.0391486521805995,3494930.482806305,-0.005221572897909705,-0.003124889821493324,-0.0018217429276034397,-0.001987253233418948,-0.01434615875980785,-0.0019170990518102048,-0.008948732283621329,-0.001896648560296805,-0.004341558486761808,-0.00173338092497105
3,27,150,False,False,False,False,10.564,34902.58939,0.762675,25039.748187,15.383,97.402786,3.6e-05,25069.716744,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.5942241593904,19095.864761276778,336.6364645854406,1143.019771165623,0.3772059055695714,1361916.8369928198,896.0729597055076,19870.13936613247,387.29074511984874,1291.9991830378017,1.033331257041675,3476225.0353067094,-0.005287281962117378,-0.003149537042996048,-0.001889878097121377,-0.002012937125979317,-0.01452194861959526,-0.0019486990985993213,-0.009111867321930603,-0.001918230367373422,-0.004383636416888911,-0.0017513703102563533
3,27,151,False,False,False,False,10.989,35077.521267,0.792755,25095.207331,14.897,88.640682,1.8e-05,24908.434219,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,804.7477580458103,19169.88164373606,339.30891044219334,1147.4810638446488,0.3857092278740616,1387554.9511430522,896.6190010645007,19884.5694045662,387.5846135009978,1290.828499553893,1.0437281103920637,3492405.6049787276,-0.005389558958850254,-0.0031693958208494077,-0.0019102001155527494,-0.002046231032723054,-0.01469405573467235,-0.002014790125660291,-0.00926911973132709,-0.0019778964416688953,-0.004419246520605518,-0.0017584993970535946
3,27,152,False,False,False,False,9.798,35089.18556,0.790168,25044.63106,14.115,5.679064,3e-05,25042.492125,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.6533684753443,19083.635413402975,337.87088767162834,1142.0064102661818,0.3785072192453905,1380773.5527347708,895.5065768323542,19869.714040221326,387.6500174418332,1296.359470434902,1.0491813329566406,3495470.1475586193,-0.005444140075636514,-0.0031950561973837317,-0.0019627441415979224,-0.002058266254989905,-0.01488049632315723,-0.0020247722063052313,-0.009363142587559506,-0.002002193193676175,-0.004465175127933679,-0.0017825751923021816
3,27,153,False,False,False,False,9.139,35046.680637,0.766831,24970.695415,15.826,77.435102,7e-06,25061.685104,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,794.4533885243363,19021.520490206625,334.8576998007978,1132.5951671318287,0.37556146971501286,1358759.5359273003,895.3700998262909,19835.92153201578,387.2601409786783,1289.9417684331863,1.0374022441501178,3474143.1907357564,-0.0055025284268714674,-0.003234833518624904,-0.002009159793591341,-0.002138326375434976,-0.015057418378414492,-0.0020538267383596338,-0.009463395405596894,-0.002041921373352168,-0.004522064383475694,-0.0017963487007928059
3,27,154,False,False,False,False,9.725,35086.253788,0.784269,24983.470524,15.351,19.948889,1e-06,25024.509559,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.1802537892528,19042.93280581183,337.00969121563594,1141.5753081692596,0.38002454285100357,1368971.8335084312,896.087344707892,19865.147914806967,387.79769573296477,1291.8985843498551,1.0435596820059336,3480021.36483019,-0.0055589753683274136,-0.0032914969248665892,-0.0020151685742991086,-0.002177745562422031,-0.015241916811951238,-0.0020904577992092973,-0.009557550947129161,-0.002054098018423121,-0.004565687375930319,-0.001815114935536462
3,27,155,False,False,False,False,9.025,35017.255169,0.771337,25061.477026,14.541,54.720266,7.6e-05,25080.511877,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,796.7471870302081,19039.111180974185,335.3048017927215,1137.098015108548,0.3733381633939073,1365994.6539826042,896.7643290336554,19851.59146873338,387.9006880972491,1293.6401053609475,1.0437279582201417,3490320.2135091075,-0.0056255370886410866,-0.0033217526122289176,-0.002025505759820818,-0.0022062995377282683,-0.015426575843372536,-0.00211963771481157,-0.009668389071893574,-0.0020691232812275117,-0.004670403686862523,-0.0018259340015996
3,27,156,False,False,False,False,10.844,34992.768854,0.789358,24979.127939,14.883,5.960543,3.2e-05,24962.789668,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,802.1699492366162,19034.74019942332,339.34374158989704,1148.1273931130074,0.38041149857447226,1376582.0319681463,896.1882314172378,19863.745084949613,387.6309210735959,1290.321444312849,1.045733923083785,3496741.5467714625,-0.00570461990696498,-0.0033416352169308955,-0.0020476698773816905,-0.0022671223873457144,-0.015617365408694782,-0.0021914980090802856,-0.009780181614384856,-0.0021020416456820046,-0.004729103884187065,-0.001849059543308023
3,27,157,False,False,False,False,9.862,35016.42742,0.790799,24937.326933,15.91,50.713636,5.1e-05,24914.350447,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.0656293226072,18992.07944704992,337.9653360167951,1144.2240478246229,0.3849111500357272,1377181.4976107487,894.4403426429745,19813.57114892114,387.46120341311956,1290.7016122621874,1.0372270061243085,3463592.974504605,-0.0057540119190598316,-0.003375975327574948,-0.002074426944813585,-0.002289655845977698,-0.015778022278924286,-0.0022312125189451913,-0.00987876109041586,-0.002116540409415954,-0.004784800393826669,-0.0018647560604994951
3,27,158,False,False,False,False,9.821,35050.692587,0.790941,24958.63645,15.662,16.534173,2.3e-05,24995.088631,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,799.0937694911231,19012.003999310185,337.75585898135546,1140.708177089377,0.37809131866055784,1373031.0812740838,895.3512081164257,19855.010984305216,387.39056412171766,1290.3099644712881,1.0346107347582323,3472146.0302155353,-0.005831191692477605,-0.003402110546706399,-0.0021098848510095803,-0.002324824528852773,-0.01594078125075431,-0.0022531158028730874,-0.009990455556055086,-0.0021265060573190963,-0.004854872783778233,-0.0018683748391030597
3,27,159,False,False,False,False,9.135,35017.478914,0.774973,24969.007975,15.135,36.746551,5.3e-05,25015.317179,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,795.8424247269037,18970.10085795838,335.5939596378404,1135.23804852065,0.37759671076449586,1369679.1346348538,896.6611710406404,19867.123741082305,387.5737964917306,1296.7666819696124,1.0436055188896618,3490856.144225435,-0.005905934752952029,-0.0034486042695109193,-0.0021238902919187698,-0.002388622785831921,-0.01611427573527967,-0.0022763814708548864,-0.010112273311850148,-0.002142522419544598,-0.004894862800182229,-0.0019069533086670523
3,27,160,False,False,False,False,10.42,34987.325296,0.763936,25039.715622,15.764,32.840416,2.1e-05,24952.456481,-2.739171283447619,-1.0735847921607902,-0.27847209766119274,-0.4319542630987533,-9.338579992458575,-0.39752761741011317,-5.431416624685411,-0.3755967706370292,-2.0762503876716387,-0.19560954324606727,1,0.0,0.0,0.0,0.0,798.8375728178144,19050.808306238112,336.64566593617644,1144.043741726369,0.3728646771442723,1354708.362589713,895.5376061177254,19842.11171827578,387.6090787840791,1293.749378339597,1.0358461454219345,3469105.349588664,-0.005966014858827216,-0.003488549088902189,-0.002153632030676122,-0.002450822308728963,-0.0162986564305845,-0.002298738880579672,-0.010231282728334365,-0.0021586837319527126,-0.004961483375483293,-0.001919979098519503
