cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,10,106,False,False,False,False,9.495,35061.875995,0.779637,24974.823846,14.397,41.396619,5.8e-05,24902.298063,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.4745706690609,18715.184969868198,337.35832266232177,1155.4487138869242,0.38476803251052566,1362753.8719622705,897.9113373202143,19759.158166482735,388.28596597993607,1315.2473636316104,1.0575322124801616,3466923.3235489,-0.007674929385932878,-0.004906137721447328,-0.0038105612273968362,-0.003941337302372915,-0.02246080761245256,-0.002965682632264426,-0.017037335023432233,-0.00290499322366859,-0.007572699264645201,-0.0025528677340708457
0,10,107,False,False,False,False,9.219,34986.284962,0.793527,24945.128972,15.054,5.71557,3.7e-05,25034.298067,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.4827998352757,18700.53750251986,338.2479542784833,1156.297316716636,0.38465668576452905,1375509.8516345718,896.6095983609679,19774.097325987186,388.29103487846925,1313.311653634818,1.0553781471961892,3463728.11307698,-0.007734532931758421,-0.004931886163490424,-0.003821306548126432,-0.004015214321492564,-0.022637771406855266,-0.002994761106740217,-0.017190808202293625,-0.002916558676711922,-0.007701005178162817,-0.002589181382499977
0,10,108,False,False,False,False,10.234,34993.726144,0.775518,25037.346798,14.905,13.389741,9.9e-05,25027.77854,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.1163248595462,18735.8155773463,338.76253948526414,1156.9711629631327,0.3828185770920189,1355180.2955716453,897.8179230503163,19784.83834495753,388.4028433416171,1312.5668117713399,1.05545077562295,3461391.7311405316,-0.0077867015854194525,-0.004987763352203996,-0.0038341305349581067,-0.004055136322145394,-0.022864823333947154,-0.003010855061116946,-0.017308264690877588,-0.0029353065068792716,-0.007793668518030483,-0.0026190065206489373
0,10,109,False,False,False,False,9.328,34923.859789,0.772174,25080.677849,14.624,98.96882,2.8e-05,24953.351012,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.5828406152107,18688.800785064603,336.92465918080984,1157.157216115884,0.3820925747415095,1356833.8701098827,898.0776181440835,19753.909015118585,388.3364675581915,1315.5465197512742,1.0519239959873892,3456937.410072627,-0.007855351019540062,-0.005016552057735037,-0.0039016563209796997,-0.004075314133956866,-0.023034779906838183,-0.003066439751550181,-0.01746287333910408,-0.0029428317709663653,-0.007872491216580135,-0.0026398746867734835
0,10,110,False,False,False,False,10.627,35069.658492,0.77736,24975.675316,15.898,24.42315,9.1e-05,24971.531298,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.5627429796418,18760.586138425573,338.98933470721073,1167.3515474199535,0.38215702144625546,1353774.855166901,897.5775949722972,19737.652092761557,388.1169196399458,1312.9753558058655,1.0417381530571408,3435791.6222669794,-0.007900292490040314,-0.005049656502923771,-0.003942085544144951,-0.004133330042708718,-0.023213525760481246,-0.003131469903937375,-0.01761033878838635,-0.0030089007839678907,-0.007926029350554033,-0.002644125993014163
0,10,111,False,False,False,False,9.875,34997.111764,0.790948,25018.814944,15.311,47.148073,9.6e-05,25076.395962,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.3352764318334,18733.308757195624,338.9905853036517,1161.8135665663194,0.3809276766395313,1374309.8948435734,897.6658447969442,19761.50636807903,388.21770989539783,1315.8766940125263,1.0448887774894458,3450762.3585758884,-0.007970577367615696,-0.00507457672672606,-0.003982602441179277,-0.0041642858860643246,-0.023370741061881105,-0.0031615622861896975,-0.017740191774235557,-0.003012177836967341,-0.007981874510844136,-0.0026995919711243813
0,10,112,True,False,False,False,10.756,34916.309049,0.779357,25078.554427,14.117,80.462388,1.9e-05,24936.296269,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.0457046660651,19321.451613237536,337.61600452358033,1132.2740666415802,0.3783798940791753,1377049.1334062493,894.6378770411948,19967.827953766497,386.89883760763587,1277.2649206540082,1.0328453352349511,3513305.230204745,-0.0024116358777303824,-0.0013782605792402682,-0.0009649955006747102,-0.0010498501792652226,-0.007581842363901755,-0.0007935808577950534,-0.005673636335205973,-0.0006771465864498235,-0.002371169125183924,-0.0006122982663466187
0,10,113,False,False,False,False,10.51,34977.487888,0.798466,25050.565161,15.484,77.161994,6.8e-05,25030.563983,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,802.3885453407202,19273.029838174847,339.1050655599385,1137.515601327652,0.3804972047797103,1393730.561495174,892.7127653899487,19913.25778338721,386.8486905974376,1278.2436211691077,1.0288011087615683,3495534.598925149,-0.0026355909922279154,-0.0014732947273215558,-0.0010404509411215065,-0.0011580716779900383,-0.008478764307070744,-0.0008468778794936599,-0.00631613222088314,-0.0007520624750635667,-0.0025721686069384046,-0.0006274212907094326
0,10,114,False,False,False,False,9.394,34909.86959,0.776181,25003.760597,14.613,15.209863,3e-06,25019.016611,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.739893542571,19185.002082666768,335.472047004359,1126.940567829007,0.375722978412513,1367503.0346809484,893.9635161388946,19934.449119040804,387.1811951264491,1280.2829568097077,1.0374139964060234,3510621.9927119194,-0.0027487884763895964,-0.0015038696645826024,-0.001084281222277107,-0.0012230612066086895,-0.008904488293280843,-0.0008673772141038778,-0.0066289370788397825,-0.0007665626159139296,-0.00274231639226679,-0.0006375900334212387
0,10,115,False,False,False,False,10.115,35094.280061,0.77214,24980.298118,14.146,20.015947,8.5e-05,25036.608781,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.0879690876692,19255.004635876663,335.91817404826264,1133.223949578156,0.37090140031991903,1359058.6127830124,894.3780357501138,19924.293666379464,387.0120231800671,1283.379325594431,1.0390169898305657,3507486.73408156,-0.002860733378703508,-0.0015792422641765353,-0.0011046314524509229,-0.0013228438617702617,-0.009174342182138903,-0.0009065473844468582,-0.006831358333381894,-0.0007714763934933905,-0.0027931744135199898,-0.0006701996358967168
0,10,116,False,False,False,False,9.148,34957.742357,0.769147,24908.581597,15.875,32.504879,4.1e-05,25097.394683,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,793.5252444728575,19156.967256823387,334.6367148801821,1128.7459016915025,0.37243728541193644,1365643.4689173587,891.4600439822196,19902.374583802848,386.5531572443802,1279.168621270755,1.0271794972606973,3485304.0698193745,-0.0029241779738488306,-0.001640878133443535,-0.0011217070175258157,-0.0013356935246453918,-0.009381686050118507,-0.0009611718593710633,-0.006974612283592646,-0.0007835332170900079,-0.0028791846287274173,-0.0006818924291259215
0,10,117,False,False,False,False,10.724,34910.288142,0.774219,24975.059466,15.193,21.421736,7.2e-05,24937.594839,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.3883896556968,19215.687003974217,337.3968880279544,1134.0330558096348,0.37912164097016515,1370698.3813145584,893.9604970276962,19918.222454758656,387.3990932847424,1281.1453221163376,1.0390243834828212,3504702.1078857128,-0.0029719580250972635,-0.0016686691710688152,-0.0011300255627559178,-0.0013798161565430275,-0.009564727041604718,-0.001025671925885581,-0.007106901703790331,-0.0008061145866802989,-0.0029409019081613687,-0.000697140237778947
0,10,118,False,False,False,False,10.359,35050.471048,0.784179,25009.372013,15.386,76.191845,5.3e-05,24969.636015,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,800.7553125808139,19235.19408480327,337.5285844073998,1133.4224295312747,0.3723882427387855,1379664.6702026539,893.4618500775159,19907.112544947675,387.0477199004376,1282.3796922600977,1.0347151100758591,3494778.5908769597,-0.0030351589032395717,-0.0017075749371688062,-0.0011736227458870913,-0.0013936837838124819,-0.009735154340460421,-0.0010601731958619362,-0.007264610522690668,-0.0008498162531025514,-0.0029798753752018963,-0.0007543663429517622
0,10,119,False,False,False,False,10.602,34926.985408,0.797929,25038.493454,14.941,55.137521,5.4e-05,25001.985746,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,803.046775022437,19214.27488327444,339.35082747051007,1140.327049235263,0.378647643251069,1391310.4663920447,895.7436618171686,19913.135683858174,387.20450957424146,1284.9177333102714,1.0380646457194478,3501351.3948470736,-0.0031055888797554393,-0.0017397232934223466,-0.001188348518988791,-0.0014197217422547296,-0.009934597412914702,-0.0010928662598243236,-0.00740931451803682,-0.0009048878856216763,-0.003040977497030462,-0.0008123631089961685
0,10,120,False,False,False,False,10.811,34920.720769,0.765667,25060.196649,14.335,45.510323,1.1e-05,25036.756396,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.6630514434052,19239.896342706183,336.92315907614744,1138.159762274704,0.3754149664815526,1363071.4116772055,894.8319242692756,19917.895038012066,387.3803225777123,1283.6139137424034,1.0393515991908806,3503938.7106285477,-0.003160579380091071,-0.0018041023411612459,-0.0012136698740697136,-0.0014486695487293593,-0.01011497940880112,-0.00112804001657505,-0.007526259122181407,-0.0009338836780237745,-0.0031158091116070606,-0.0008698767779449102
0,10,121,False,False,False,False,10.677,35074.478697,0.765638,24951.065521,15.623,0.133703,7.6e-05,25057.498975,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.2716482185516,19222.227932746435,336.1107745217958,1139.4950506548173,0.371181305543806,1353172.9463201868,893.2066338197261,19884.15038421535,386.8045712403668,1282.6573388721813,1.0338830428018808,3487201.5957461516,-0.0032274519833766315,-0.0018454353549191603,-0.001257102531246203,-0.0014661002797681684,-0.010336008715282313,-0.0011606231400601108,-0.007646329088847779,-0.000961110987457367,-0.0031567581424600533,-0.000903673957455336
0,10,122,False,False,False,False,10.323,34970.686878,0.784181,24991.676817,14.515,16.047321,4.2e-05,25098.312831,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.9397374503465,19180.96128675615,337.6821455919823,1134.4361491401269,0.3786454431968875,1374701.673471506,896.184936288365,19894.794591755533,387.24193813280357,1283.9524446352036,1.0382722850877355,3496734.0139247947,-0.003297532298759651,-0.0018671726577904543,-0.0012690137319596733,-0.001491721834098185,-0.010548284716227267,-0.0011831012363777945,-0.007782730500959475,-0.0009726233763622446,-0.0032178640280057813,-0.0009806683693465341
0,10,123,False,False,False,False,10.148,35055.023559,0.796058,25093.517538,14.536,45.284328,3.2e-05,25028.618408,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.5678480700407,19223.974132481664,338.45186684251667,1138.361888280141,0.3852216651021767,1382474.8778621375,895.5430398251627,19892.43254294424,387.14016339247047,1285.951761314581,1.036599241590741,3502236.1629826464,-0.003347921566850795,-0.001885065790867078,-0.0013004242871594263,-0.0015416724237945023,-0.010722507738682106,-0.0011913482472304803,-0.007899930129007901,-0.0009890122459550801,-0.003287474445162439,-0.0010191864037902044
0,10,124,False,False,False,False,9.624,35057.692261,0.786351,25039.859682,14.015,84.357546,0.0001,25054.587086,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.2938114108649,19168.122166603796,336.9726209194591,1134.8939620577212,0.3738421875807063,1376064.5104470332,894.6168528678762,19890.894825593023,387.1878392973054,1286.1042085355896,1.040237027623625,3494816.672388225,-0.0033951110334977043,-0.0019296953611485307,-0.0013313439445750384,-0.0015575528913174535,-0.010935630767087244,-0.001214152890216332,-0.008045192171115115,-0.0010093619491671104,-0.0033740107937214893,-0.0010241212880474997
0,10,125,False,False,False,False,10.113,35043.303094,0.792751,24959.492072,15.223,82.062965,5.3e-05,24984.040977,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,800.0853208273528,19143.663472718792,337.97498677664214,1134.2236410729427,0.3824959421576536,1382647.0566664673,894.8212983717373,19919.69905532695,387.21266290741244,1287.1216856924373,1.0408813099784069,3485812.9863327784,-0.003489838648638373,-0.0019814868056083827,-0.0013487497859230387,-0.0016007026672062263,-0.011160699593221236,-0.001250742153690716,-0.008190501721897088,-0.0010155063130994665,-0.0034452653363714397,-0.0010893963144910155
0,10,126,False,False,False,False,10.928,34959.039085,0.781664,25022.487413,14.219,92.070509,6.4e-05,24918.276467,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.2755355992367,19177.545416636487,338.22714064603736,1139.4484624883523,0.38094177753662034,1375928.8215215174,895.7416118963343,19885.576884738235,387.3705541343878,1285.6684155107855,1.0417958363922817,3498509.40250979,-0.003578557684474135,-0.0020875513086419818,-0.0014071744367784662,-0.0016483947200033305,-0.011318696551010128,-0.0012576665735273657,-0.008327472405428612,-0.0010384098033039647,-0.0034949604893159646,-0.0011661685551169266
0,10,127,False,False,False,False,10.164,35018.8111,0.786508,25077.727858,15.859,39.962871,1.5e-05,24953.767419,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.0699468439738,19167.359213520765,337.66832798572847,1139.642842091493,0.38104062043287246,1379727.768355503,894.3010484177037,19868.221580634243,387.07433175216494,1284.4070827558155,1.0355877404391303,3468384.8661453505,-0.0036435578508948155,-0.0021432665369786512,-0.0014272596950867889,-0.0016652108768501772,-0.01148817631579251,-0.0012897622718079065,-0.008446955564858083,-0.0010960298773441738,-0.003584237404759901,-0.0012097788607423818
0,10,128,False,False,False,False,9.201,34946.660925,0.7837,25022.22914,14.745,44.546883,7e-06,24915.847526,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.2607594425549,19098.381593197042,336.18858952905924,1134.9909610146804,0.37400140881291444,1382294.851547676,894.2964353809303,19898.376598806586,387.2177908858878,1286.906270602791,1.0390909514113282,3496443.6640538834,-0.003686994776932907,-0.002216595713099959,-0.001470791654958205,-0.0016796758302086675,-0.011698075727196623,-0.001299876382232171,-0.008596327352301852,-0.0011120557543974412,-0.0036678643451735294,-0.0012688458032188666
0,10,129,False,False,False,False,9.779,35096.874062,0.776397,24955.518685,14.206,64.41655,7e-06,25088.943848,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.7538377316685,19121.31098510362,336.36316946362297,1135.4514012450466,0.3723629422437114,1360949.251208265,894.6012514788413,19898.227080146837,387.21577345857764,1285.3245181199147,1.0398825404380858,3499084.3556785416,-0.003734536617337134,-0.0022649650982754497,-0.0015261110294686603,-0.001722333879485838,-0.011907139229011246,-0.0013208180622485903,-0.008740436287532512,-0.0011504796625054332,-0.003734242552016373,-0.0013064736114374357
0,10,130,False,False,False,False,10.638,35094.09675,0.775919,25087.786054,14.208,37.462593,9e-05,24963.121489,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,802.025438634118,19198.773988989073,337.723736746269,1140.9909995150747,0.3793646612999179,1363398.1738460213,895.4455213172247,19881.677684226866,387.5725713737362,1289.005489455081,1.0478986061566207,3501390.1369599095,-0.00377933546638583,-0.002283803339803276,-0.0015490342914093011,-0.0017329872803676604,-0.01213233580156819,-0.001340749674839266,-0.008929624180006097,-0.0011599387377468839,-0.003814624767723539,-0.0013167636606048717
0,10,131,False,False,False,False,9.78,35042.07511,0.785864,25048.093177,14.017,78.528987,7.6e-05,24904.217747,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.7351835069175,19116.044032142618,337.106135270034,1137.0371197210143,0.3801653026520046,1382243.9364868843,896.0695276086035,19884.832700181392,387.3644638955278,1289.7509068042095,1.042200083641509,3493638.786101179,-0.0038766333211176962,-0.0023225492264877393,-0.0015675889800333756,-0.001771886730246222,-0.012307603335895716,-0.0013869815074440716,-0.009052743727798353,-0.0011654330397950913,-0.003899740730498019,-0.0013278812784573307
0,10,132,False,False,False,False,9.212,34976.901617,0.794554,25097.217827,14.854,56.979407,0.0001,24927.451964,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.8983552283726,19072.870788478933,337.0472341346484,1139.2566846430373,0.37965855435305335,1388516.4066605093,894.9229383891409,19882.62045969815,387.2003764427263,1288.2939950011737,1.0413312434341555,3496223.1299476903,-0.003919655862153605,-0.0023747455929147288,-0.0016362908310633257,-0.0018314743467954613,-0.012491162547195156,-0.0014004061315403234,-0.00919563109275745,-0.001189501066411889,-0.0039542090127952425,-0.0013532951718709142
0,10,133,False,False,False,False,10.216,35056.988328,0.77001,25066.280261,15.329,40.319805,4.8e-05,25073.924382,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,799.0735518195947,19130.830025377047,336.24350649746697,1137.4787031300207,0.37390547697117726,1358984.8825779667,894.4003971505551,19893.11092502211,387.28659577102883,1288.3213846914714,1.040349342724921,3484673.809032936,-0.003964497000906553,-0.0024248083152182166,-0.0016797145688284482,-0.0018715434711323532,-0.012672462304571707,-0.0014119482583993662,-0.009342903073740881,-0.0012059737244985175,-0.00405859149865517,-0.0013920934380139709
0,10,134,False,False,False,False,9.298,35007.466567,0.795258,25044.768015,14.135,18.416822,1e-05,24960.203735,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,797.0902444441053,19073.05014522487,337.4772852387113,1138.8377938196813,0.37763329427442827,1385842.7135226442,896.1165496168888,19881.87865335112,387.40217341345016,1290.279879396418,1.042198825228861,3497725.152286203,-0.004016147926111542,-0.0024481904445735683,-0.0017341498548569157,-0.001924790176359886,-0.012830689414501465,-0.0014224563753090452,-0.009505200913913525,-0.0012358824025922113,-0.004120775659983029,-0.0013966607240633855
0,10,135,False,False,False,False,10.13,35048.291164,0.773674,25092.394223,14.264,44.653416,6.9e-05,25019.192464,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,798.3822862606788,19127.398460293996,336.6883012353082,1141.4120662461617,0.3779261639873413,1368770.9172580673,896.1407232014793,19861.558530439994,387.405706888052,1291.976337873732,1.042324277661367,3491555.1634611567,-0.004086327227129295,-0.0024653746981010563,-0.0017469571041188847,-0.0019357049857985878,-0.013001105297494207,-0.0014982188773962231,-0.009620637847604759,-0.0012408723017084142,-0.004192368527381922,-0.001422555548496081
0,10,136,False,False,False,False,9.651,34980.688165,0.768896,24957.685606,15.379,36.470827,9e-05,24904.445551,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,794.933475623534,19051.724390766598,335.5646924272379,1137.2876818150753,0.37119862513164054,1355690.731556968,894.2807628465257,19852.342155062874,387.4611582891381,1287.5566475250587,1.0381168233119786,3481540.638423082,-0.004135899026548229,-0.0024906518845221586,-0.0017718578116284606,-0.0019490096677781295,-0.013242490888905261,-0.001507652866558381,-0.009742434058042506,-0.0012607750771516065,-0.004252815519373675,-0.0014290280469764192
0,10,137,False,False,False,False,9.741,34902.776131,0.768566,25023.094104,14.4,38.827384,7.6e-05,25034.792475,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,795.2730956727536,19058.037366913377,336.05025686136173,1137.6357238301196,0.3750349556005626,1367373.8635377411,895.1976135221422,19882.929747042224,387.44556949480295,1289.4872293387302,1.043564773074385,3490209.3511035177,-0.00420173474471924,-0.0025414248556052993,-0.001785115790633687,-0.001966250160286693,-0.01342308086554954,-0.0015218640563538226,-0.009892038337421305,-0.001285068162895429,-0.00429282207563115,-0.0014451075826505567
0,10,138,False,False,False,False,10.138,35025.272334,0.760176,25025.623654,14.713,3.069652,6.3e-05,24996.486834,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,794.8744914338772,19088.922188074313,335.6479569134458,1138.6322673983339,0.37608980955847393,1351850.11174122,896.3445817752646,19889.318412793767,387.499304642367,1296.135508181565,1.0404627947110017,3492948.851185919,-0.004269255774188809,-0.0025826319263097053,-0.0018256451694246218,-0.001987640243138452,-0.013594098668416996,-0.0015440447755284763,-0.010041026470932623,-0.0013414619029686534,-0.004352866866915827,-0.0014836603555154848
0,10,139,False,False,False,False,9.668,34944.437537,0.777231,25030.402837,14.132,62.734403,2.8e-05,24989.095336,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,796.377409787798,19053.272188205112,336.68041869288106,1137.8213147149738,0.3745289170448001,1367636.0636339046,894.6477295821824,19877.42816964339,387.4812620422233,1290.8584193090132,1.042703199017563,3489378.825531287,-0.004341946800730974,-0.0026425511390588464,-0.001842517777406148,-0.002066807010656096,-0.013756056887636876,-0.0015533807287527322,-0.010171282328788568,-0.001365482506516331,-0.0044179333278707026,-0.0014873683332179354
0,10,140,False,False,False,False,10.696,34941.205986,0.78152,25056.001808,15.869,96.475854,1e-05,25002.790105,-2.51406950781395,-0.9753959294970576,-0.4332300226138297,-0.5911463390343985,-9.297095359442466,-0.39079897703673194,-6.723495990324261,-0.18884332230246095,-2.3088514087940513,-0.09974797340770192,1,1.0,0.0,1.0,0.0,801.180783278407,19066.47293106486,338.36740023242066,1145.05636792253,0.38060538405607053,1364644.7289134294,893.7253848040556,19855.79242174082,387.2169089597818,1290.602299566317,1.0348234583262859,3465280.871400935,-0.004421147286888551,-0.0026703381810861274,-0.0018866117804389963,-0.0020920565741113254,-0.013938414240310708,-0.001602777328127944,-0.010365383068511473,-0.001418437592574417,-0.00448904580885895,-0.0014927313181839377
