cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,231,False,False,False,False,10.927,35007.693506,0.789752,24978.863383,14.058,77.57133,2.6e-05,24938.769558,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.6902873162106,18956.441706154954,339.7869420180399,1155.4443516879476,0.38346755568923246,1376782.9070371632,895.7230163665665,19844.266516071835,387.9681757771094,1300.9649020451564,1.0537546197090266,3481201.222892589,-0.006393807806339588,-0.0032080444088764953,-0.0025753366595162286,-0.0027907818133011985,-0.015958298577301126,-0.0021504386441388496,-0.013555587975184838,-0.002059411217916773,-0.006721545882467568,-0.002139496957892031
5,1,232,False,False,False,False,9.459,34990.684599,0.789686,24993.587231,15.487,3.553825,2e-06,25034.975147,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.7470122241615,18882.880159999208,337.99521037485965,1144.2319110895326,0.38152868338971424,1374438.9939259032,895.1566194680008,19817.95983405507,387.6877987153847,1299.9249100259995,1.0447089912806333,3471659.9207664984,-0.006445331456317143,-0.00328101976740131,-0.0025992887076312196,-0.002820109009129002,-0.016187613645496868,-0.0021791251332349743,-0.013702623263196831,-0.00213453432563303,-0.006793797768207932,-0.0021527962556136264
5,1,233,False,False,False,False,10.738,35040.300172,0.771735,25037.995341,14.448,49.031584,2.5e-05,25085.714623,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.5027387701108,18943.20984623535,338.1092234704165,1153.343353988002,0.38184426933798565,1353408.3631468038,895.8033212458183,19834.835172220588,388.08509355123556,1303.1398884129565,1.0484238433824742,3483009.6219365867,-0.006499706209366495,-0.003363760876059944,-0.0026067348728998603,-0.0028713657840891455,-0.01637236271127015,-0.002190564733720976,-0.013825537664069699,-0.0021490544658130206,-0.006856965449721883,-0.0021884330130869257
5,1,234,False,False,False,False,9.679,35074.415252,0.764701,25094.444635,15.724,37.462494,8.6e-05,24932.172044,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,795.4679875116708,18911.08827601496,336.0514385920266,1145.032163798669,0.37762879376947556,1355791.34711154,894.4790740472448,19785.671115652713,387.3511305526873,1302.3138026896079,1.0380610697419066,3458649.800923591,-0.006593291374260753,-0.003394006405580985,-0.0026635329931271145,-0.002932226416408164,-0.016551525545996447,-0.002272515180042993,-0.013944030860406017,-0.002198901380713603,-0.006926566772672274,-0.002200918818956402
5,1,235,False,False,False,False,9.565,34991.820113,0.798422,24975.451405,14.989,74.218059,8.6e-05,25028.162967,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.4060571416121,18868.08530858436,338.6511098996808,1149.1982737983576,0.38353488879624764,1383476.111000015,895.9712248747267,19845.844290023262,387.8788989989268,1302.3138592305618,1.0470775467061837,3481060.9933096874,-0.006634035538778083,-0.0034673505613621943,-0.002747675014750378,-0.00295665690343799,-0.016722913688539672,-0.0022861686129709135,-0.014100059058128982,-0.0022342605638368054,-0.007025541446001615,-0.002241618114051087
5,1,236,False,False,False,False,10.136,35011.310265,0.78288,24970.17485,14.615,81.596763,4.4e-05,24978.562744,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.0363581359526,18863.57199619938,337.9358554281369,1149.7833317843588,0.3787305240430443,1365348.2695181323,895.2454467221476,19828.01822015797,387.95417913921415,1302.0326259072863,1.0490449258417185,3478213.8439996513,-0.0067301559086144986,-0.0035355302975371766,-0.0027659407845052326,-0.0029763280649239224,-0.0169051629395066,-0.0023061713889331553,-0.014216998637845956,-0.0022443303547521535,-0.007119256169998654,-0.0022833888782970843
5,1,237,False,False,False,False,10.999,35011.637334,0.789294,24941.2979,14.485,60.183621,5e-06,25021.648711,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,801.4759558241469,18878.789982209844,340.2095058895685,1154.5600848660456,0.38451051757694843,1374207.0477395402,896.8623145167364,19805.163719863693,387.8807062192731,1303.266125275022,1.0467899518087427,3481358.304049522,-0.006802420639775766,-0.003558382560276608,-0.002807420813119707,-0.003008558802033805,-0.017104878416515604,-0.0023326092794685796,-0.014337759482235153,-0.002265767478501822,-0.0071922655627644425,-0.0022974684672555945
5,1,238,False,False,False,False,10.427,35067.692443,0.768807,25050.19952,15.743,68.241734,5.5e-05,24961.859546,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.6187306412761,18913.900095395144,337.4210629068686,1149.225248211155,0.37533893430741466,1352104.765805563,894.3582918105687,19789.1575257906,387.6735344302618,1302.4981038135736,1.0385124853683796,3457572.5827283617,-0.00691287623317712,-0.0035808579229527943,-0.0028149353590833826,-0.0030807535881743103,-0.017278942963200022,-0.002393055403167053,-0.01444690168525793,-0.0023386522648439095,-0.00729078010087085,-0.0023262186707377116
5,1,239,False,False,False,False,9.779,35006.047053,0.770936,25026.38783,14.546,31.233478,7.6e-05,24939.827941,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,796.2345445871872,18859.405447382684,336.6901927140089,1149.0766171000882,0.37738337933254706,1362017.4764520572,897.1604261124371,19814.1497871424,387.67957197825797,1304.3358829187998,1.0503616914462677,3477256.4486173275,-0.006964201753171934,-0.003626284623233111,-0.0028506513428889764,-0.0031541469597038446,-0.017452677646824274,-0.0024301921664672908,-0.014555360390062236,-0.002374362297126796,-0.00738307445629771,-0.0023600575030047824
5,1,240,False,False,False,False,9.729,35021.160777,0.783895,24912.556353,14.097,81.435279,9e-06,24962.851852,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,795.9937503659864,18817.24465388127,337.5196778834002,1150.4519952512924,0.3749932996435607,1369261.5046668856,896.1834583047779,19821.46513879425,387.84748942254055,1303.0312881375132,1.0453432729775631,3468632.8536337838,-0.0070465811335127726,-0.0036705961635958265,-0.002857795940176811,-0.0031876637180988155,-0.017641140115530703,-0.0024441574270252166,-0.01468500883336498,-0.002414503918112767,-0.007439805996314932,-0.002375178259443481
5,1,241,False,False,False,False,10.489,34912.907451,0.793469,25062.285133,14.842,70.052188,7.5e-05,25068.29649,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.9185695633935,18869.7127382949,340.0392218572321,1155.6656540283448,0.38892821217341367,1380271.8933005142,896.881199605522,19826.844773972356,387.9261859302494,1311.5827880175405,1.0507311593080542,3482314.447205785,-0.00714673822354932,-0.0036892498841511094,-0.0028665536714866015,-0.003213817423922346,-0.0178409756787248,-0.002496010525479751,-0.01479780783016286,-0.0024443895620809447,-0.007490591996793473,-0.0024163052471940557
5,1,242,False,False,False,False,10.245,35012.98471,0.775373,25006.370491,14.501,27.381845,7.8e-05,24994.440095,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.3969550829258,18868.918258335547,338.04226049552796,1154.6685022138226,0.3762122111331965,1366221.9841654573,895.9806021912219,19823.781551369204,387.86319699790135,1302.6927975439678,1.0495246207148474,3479917.1775409156,-0.0072216798554315615,-0.0037759163410388255,-0.002900013704226835,-0.003279910636327987,-0.01800893067120541,-0.0025264874772791732,-0.014979079982625052,-0.002458951159107254,-0.007586630377577056,-0.0024609005449283674
5,1,243,False,False,False,False,10.569,34912.84445,0.787455,25023.754123,15.533,98.8571,6.7e-05,25043.584196,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.2686717339518,18829.29342994065,339.7627990243815,1158.6283733656364,0.38420052894086004,1371728.3769744874,895.535354286531,19780.409956131603,387.76850671736315,1305.5229849457037,1.0440038793536468,3463566.9047220177,-0.007303205827299394,-0.0037961468030343662,-0.002970031670575607,-0.0033227893079768667,-0.01820935717990426,-0.0025600823978546828,-0.015089748760085911,-0.002476850133873879,-0.007639253741212781,-0.00249143983840555
5,1,244,False,False,False,False,10.544,35051.789948,0.778864,24997.728262,15.238,48.162237,4.6e-05,25007.544684,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.5322991154608,18858.15452085849,338.5353240611162,1154.7312559172346,0.3763462058242852,1367119.5527236452,896.4682726556522,19797.385127602367,388.0517826462772,1306.0265800135085,1.0464414549380283,3472388.35970878,-0.0073609221482865,-0.00382270470216145,-0.0029828426427820826,-0.003364203569443247,-0.018398079868358015,-0.002577973367192234,-0.015208524276793858,-0.0024966231196318933,-0.007690719477469716,-0.0025163269190560454
5,1,245,False,False,False,False,10.086,34937.384139,0.776495,24993.026617,14.386,31.747327,7e-05,24972.764164,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.1060975691315,18818.438502683017,338.1832488829361,1154.5819559466318,0.37985078116580034,1364254.2690189795,897.7534780592063,19821.45942477901,388.1485558616656,1307.801355352691,1.0534365197688729,3477461.5651828786,-0.007418345767134672,-0.0038814318799689383,-0.003001625339208827,-0.0034001807302925734,-0.01858469493330211,-0.0025907672528434774,-0.01532492106250544,-0.0025409620971501177,-0.007757143880012673,-0.002558652420206109
5,1,246,False,False,False,False,9.728,35084.998107,0.798772,25080.659141,15.802,44.854548,3.9e-05,24985.955542,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.147833102742,18838.18028359701,339.2003694935659,1157.8925777727702,0.3875261317324154,1380195.7535305896,894.9768618865608,19789.085898223468,388.11352138856273,1304.6476597770122,1.0432645664104685,3453732.5332339467,-0.007478321651174613,-0.003911912706624831,-0.003009989927636872,-0.003433265961920976,-0.018817285844034273,-0.0026552657727892874,-0.01543841122793693,-0.0025968213429512672,-0.007818437316885836,-0.0025855781410369138
5,1,247,False,False,False,False,9.287,35042.781267,0.797569,25008.32955,15.516,0.284743,5.6e-05,24988.302232,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.418232728976,18813.812555283694,338.5435837169537,1152.9248733712689,0.3827973811079713,1380594.034646634,895.7256407587628,19786.12370773142,387.9340024581637,1307.7307223136759,1.0424319345901314,3467975.34814756,-0.007531527404542647,-0.003971785159824876,-0.0030471331024917348,-0.0034367886414713627,-0.018999530948570043,-0.0027009209772570386,-0.015597838196815587,-0.0026259197554937773,-0.007884029676123847,-0.002620841962061235
5,1,248,False,False,False,False,9.166,35020.136059,0.768835,24910.021184,15.078,85.366481,4.9e-05,25020.337744,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,793.6571562021759,18769.954003957413,335.4625308516187,1145.1874492213035,0.3761024423799007,1356089.8466930361,896.7302696384278,19812.69779458048,388.0539896251917,1310.0127990068509,1.0482773171069157,3468255.888259055,-0.007613094440972329,-0.004010668084948563,-0.003083310659410591,-0.003446344749656071,-0.019208191760283544,-0.002790893292236121,-0.01574301618091511,-0.0026733057879271237,-0.007931241013785595,-0.002677403916768431
5,1,249,False,False,False,False,10.045,35068.935714,0.778134,24924.548531,15.272,79.443308,3.7e-05,24930.662503,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.0435343564031,18794.559767355186,337.9066858062074,1152.316538587938,0.3806034538360255,1361152.72986483,897.1515989183567,19810.097453830374,387.91050466564116,1308.7650043648266,1.0455307098073372,3468043.802996673,-0.00767827941549839,-0.004031947792752855,-0.003124773424989868,-0.0034512626433447547,-0.019377722032172508,-0.002795971091788718,-0.015875488255107574,-0.002714354036232496,-0.007993538757392126,-0.0026880472133088535
5,1,250,False,False,False,False,10.994,35095.260976,0.767732,24975.833789,15.631,55.471056,9.1e-05,24928.312497,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.3634273601199,18858.503312201443,338.1679698968637,1160.835741545974,0.37867189926262745,1351177.376989828,895.6172725481463,19791.388149698636,387.92262565578375,1309.1822936713684,1.0443379260487242,3454739.963317621,-0.007734696558507754,-0.00406707016073079,-0.0031600966919956906,-0.0034733200878548794,-0.01955820686785763,-0.002843381724703259,-0.016033794562827997,-0.0027571706481634333,-0.008077293759343261,-0.0027424413074646475
5,1,251,False,False,False,False,10.68,35017.897016,0.769287,24946.558737,15.608,68.872762,8e-06,25009.638966,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.3540555188813,18820.14452129254,338.20962217099697,1157.8730517616152,0.37668623313870303,1354738.5081901422,894.9317216878045,19780.598008352237,387.9310055556845,1308.363206209292,1.0455618240710762,3453979.1166212657,-0.00781108652308205,-0.0041243307165451685,-0.003187504747173422,-0.0035039327462399765,-0.019729189375904486,-0.002865442696167512,-0.016146531999918206,-0.0027654535288682463,-0.00814428934529603,-0.0027733994910785317
5,1,252,False,False,False,False,9.21,35034.604642,0.778244,25076.240879,15.228,74.799992,2.4e-05,25033.180152,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.4180559451951,18751.45866225588,336.98289973742646,1154.8502026236933,0.38182598160310083,1363851.3588799161,896.4045873098285,19781.219758629304,387.98473371259183,1310.9879904633942,1.050483544782526,3465001.1824945156,-0.007855021351198685,-0.0041427399760314955,-0.003198519039722381,-0.0035181098252471776,-0.01991690142705014,-0.0028741129930854857,-0.016286003323609025,-0.0027771133158019505,-0.00819729311734012,-0.0028262150023847417
5,1,253,False,False,False,False,10.368,34953.72253,0.789342,25015.905518,14.463,27.79839,7.8e-05,25081.813569,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.8884138749542,18807.127857943422,339.40823760507914,1160.8311233949582,0.3846677899820419,1377229.1142359215,897.0514560160537,19790.24750811222,388.21313396341014,1307.2897660288147,1.0556948528701477,3472447.4859650875,-0.00789901069221972,-0.00418128539263112,-0.0032220515556269824,-0.0035322648881348753,-0.020147020371522543,-0.002891763880424941,-0.016448553066776242,-0.0028397925043314874,-0.00828484450601168,-0.002868450152595213
5,1,254,False,False,False,False,9.821,35037.507586,0.794962,25086.540651,14.97,38.584784,6.1e-05,24951.713654,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,798.9921995486626,18802.201704727686,339.42183216273594,1161.0715543566164,0.387593645378975,1386112.349342557,897.3238175410183,19788.437026912023,388.503958167718,1312.3417357467604,1.0585131326512662,3471186.082709352,-0.007939104170250602,-0.0042420894177029895,-0.0032385814210566083,-0.003554951309446428,-0.020336686579583946,-0.0029405514571246454,-0.016602072372044155,-0.002848313028011487,-0.00835346155406219,-0.0028977950530532305
5,1,255,False,False,False,False,9.976,34900.293298,0.7891,25035.806023,15.576,58.068855,9.6e-05,24988.223552,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.2498148259482,18783.957268847767,339.08877112922096,1156.7612779612725,0.38263592821644143,1379441.7680076612,896.9582543773435,19772.038156357,388.00019293568425,1308.4404803778,1.0434549887825864,3451118.563805803,-0.007981130989190203,-0.004276515446720632,-0.0032574612397982526,-0.0035826063778772637,-0.020541835732077133,-0.002960823000688995,-0.016715181367280812,-0.002888085129742171,-0.008504122321222034,-0.002958399466918494
5,1,256,False,False,False,False,10.784,34921.790647,0.788012,24946.459993,14.201,54.675493,5.7e-05,24976.175701,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.394274452398,18815.475007637597,340.1583621541897,1163.7729438350002,0.38549161854754194,1372901.7872363518,896.7026708474054,19783.558918621788,388.4864391304413,1312.9985314169442,1.0548019145475143,3465392.071832609,-0.008078242713121507,-0.0042993779996187455,-0.0033253374113922673,-0.0036105520341447052,-0.02076441420181466,-0.002992287903496816,-0.016834514199978043,-0.0029051064865890474,-0.008553638913643408,-0.002982030332265798
5,1,257,False,False,False,False,9.179,35044.275489,0.793469,25069.045915,15.865,49.205727,1.7e-05,25016.709998,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,797.6871223139783,18753.606175093795,338.33641734565015,1157.5586660396893,0.3889073465889621,1379082.9483714509,896.7637768252305,19771.300259810763,388.12970955438414,1311.3812573765558,1.0395974404726283,3443724.740001581,-0.008125539630502858,-0.0043704069615971225,-0.0033668839656419425,-0.0036388749240837247,-0.02099314515410043,-0.003029515722939972,-0.016971806634896454,-0.00294896038706158,-0.008616597627607686,-0.002992008079918974
5,1,258,False,False,False,False,9.1,34950.728962,0.78393,24916.038192,15.2,21.638313,3.8e-05,25047.945835,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,793.2323580628681,18704.531422346598,337.64407330458585,1151.2461907374575,0.3795832269331431,1363287.249430512,896.556937846036,19776.518864522426,388.5942401570517,1313.5597330904168,1.052221270971078,3463759.01251905,-0.00816986231782475,-0.004489265799218025,-0.0033848705460963195,-0.003677629795645495,-0.02117988286645409,-0.0030407248315405854,-0.01708380140564532,-0.0030072049035069254,-0.008717449974292382,-0.0030006532253037442
5,1,259,False,False,False,False,9.065,34981.310067,0.787212,24978.638911,14.232,32.789985,4.4e-05,25088.365838,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,794.9662787463732,18717.501700945322,337.4371982750054,1154.2737123187608,0.3839441654123133,1369191.8239849794,897.571119060308,19791.101310085603,388.5133890201866,1313.9520862170184,1.0505443967111439,3470829.41072684,-0.008233485335197186,-0.004549105271283565,-0.0034121990051953544,-0.003680693967277175,-0.021354385038921238,-0.0030517149771575347,-0.017228786223539922,-0.0030460926693526183,-0.008776319661447526,-0.003005269081541315
5,1,260,False,False,False,False,9.408,34926.168236,0.776784,24960.726029,15.661,43.176758,7.5e-05,25084.513706,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,796.0063872354749,18708.323591143988,337.2720865920996,1153.8723337509934,0.3850221594120301,1353941.695951543,895.713083924079,19779.35901065108,388.19683410545343,1315.014063681842,1.0509229861911986,3452986.722558437,-0.008285650334526964,-0.0045944674861418565,-0.003462363394471145,-0.003691111905421457,-0.02153906709047265,-0.003061051564048507,-0.017343202415600133,-0.003090373978227914,-0.008822399362230528,-0.0030123313575853377
5,1,261,False,False,False,False,10.4,35048.483597,0.787464,24921.593432,14.346,20.770393,4.3e-05,25027.964914,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.1680014416855,18765.22155361264,339.3927066835821,1161.321946178526,0.38475366710402803,1366025.593331612,896.4994204364008,19784.654522426063,388.689401832668,1313.2346636400516,1.0610779606127367,3464881.479497074,-0.008329457895837777,-0.004637714947687853,-0.0034702981323011224,-0.003699893978635156,-0.021707630971542245,-0.0030787921062645947,-0.017504955716737294,-0.0031163296637940372,-0.008935246992689052,-0.003038029753715149
5,1,262,False,False,False,False,9.987,34954.264412,0.768807,24981.230067,15.245,38.618115,3e-05,24929.774085,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,796.4704943124705,18733.96914530651,337.7603809104321,1157.965983015499,0.37700922715095053,1351726.8086151457,897.6506669911835,19790.073403374587,388.3961542299414,1314.7716695223742,1.0529988424990642,3464710.180152862,-0.008400159282695786,-0.004703115075601648,-0.003501875702927313,-0.0037147670159249687,-0.02192432001944156,-0.0031164879781036318,-0.017646884431202537,-0.003125200514790422,-0.008980621978967073,-0.0030562337139036504
5,1,263,False,False,False,False,10.666,34991.563058,0.784773,25025.259138,14.772,9.955688,3e-05,25084.955998,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,800.0982043695741,18776.660882063064,339.7987877230603,1161.4691776895122,0.3829481457244863,1368015.7013409089,897.7180718678087,19760.908559308173,388.69421041117425,1314.0960365384435,1.0579388546881439,3469537.643359742,-0.008441663102796341,-0.004791015519560423,-0.003513434344058119,-0.0037409793191680294,-0.022110644573214062,-0.0031397419127967537,-0.017808975540221813,-0.003132623478402658,-0.009062658644905708,-0.003085753981639406
5,1,264,False,False,False,False,10.444,34906.680708,0.782284,24921.646366,14.733,73.415545,3.7e-05,25004.151373,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,799.3539697135635,18731.98418549522,339.2072498553262,1162.6444337327532,0.37343112784036,1358098.0169845277,897.7931150760473,19791.601662411213,388.7413392625552,1318.5373330773327,1.053673770371735,3464140.4851967,-0.008497398000996043,-0.00482164727437159,-0.0035811451499143366,-0.003780743528993084,-0.0222988856844706,-0.0031583842684189093,-0.017918742168729112,-0.0031850249503286203,-0.009119493629071988,-0.003124492266019859
5,1,265,False,False,False,False,10.983,35077.25136,0.788306,25037.315126,15.765,27.243402,8.2e-05,25061.319756,-2.333056894014019,-1.0657133122393532,-0.30028526012065127,-0.17410786202245898,-10.03564196296526,-0.29319173536864873,-6.23753639993772,-0.3785727268850669,-2.711342988675079,-0.20684589219469873,1,0.0,0.0,0.0,0.0,802.616473951058,18794.14721675518,340.3453730352289,1165.7866296222896,0.3877248229390316,1379051.1461047146,896.5670154715336,19768.58796208329,388.3736207536027,1316.2786923219212,1.0418652052400867,3446237.8252449753,-0.008551832601111545,-0.004876411242480733,-0.0036098617445617506,-0.003840357941786104,-0.022499948816969473,-0.0031655926428917213,-0.01803566629174598,-0.0032347305323980487,-0.009178381480967817,-0.003167864603615676
