cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,112,False,False,False,False,9.966,35004.601719,0.781864,24913.555787,14.665,46.778565,2.5e-05,24969.464726,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.2344125782533,19256.417052919172,336.7136557360846,1127.0195258964998,0.3717932603191545,1376466.9783908136,893.8666160066117,19963.442176397843,387.1057961331302,1278.8191523651647,1.034460909395945,3509644.253878813,-0.002763912411076807,-0.0012024715315675344,-0.000574439023798326,-0.0008183019476495858,-0.007859643614473747,-0.0008257692421780071,-0.005773222268308944,-0.0004958377665326058,-0.002444497079729851,-0.000780131193483821
0,26,113,False,False,False,False,9.836,35003.700706,0.788883,25008.848159,15.725,1.649312,6.8e-05,25011.546727,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.4291828074124,19272.383670856463,336.7642050900433,1129.4135142380992,0.37655797372581984,1384292.0934149125,892.8604457692418,19916.494962233795,386.7110368455007,1276.7916940036666,1.0373022737305146,3497615.4838451035,-0.002828577311037727,-0.0012561132177307999,-0.000635285224252862,-0.0008505074771478092,-0.00804812722465508,-0.000835256969784403,-0.005946606267175645,-0.0005097164432856795,-0.00249211269818059,-0.0008056427060653316
0,26,114,False,False,False,False,10.619,34906.210184,0.781601,25068.575402,15.019,45.997857,2.1e-05,24907.144615,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,800.1950643024564,19269.379873184796,337.8099407015945,1136.2779026611142,0.3769157010256135,1379341.721570475,893.8347732076571,19946.766136888888,387.14919120485723,1278.186671407601,1.0372881413903954,3507895.6637094677,-0.00289297431629687,-0.0012952045295857675,-0.0006404927164799848,-0.0008785976175292385,-0.008239244271667385,-0.0008855277794110653,-0.0060613265676650475,-0.0005253060855497174,-0.0025619520431954578,-0.0008120204337186213
0,26,115,False,False,False,False,9.726,35004.200927,0.788808,24958.750329,14.199,14.74518,4.3e-05,24975.929307,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.9425537185359,19239.992492174468,336.8489600737583,1132.0745307958923,0.37316117924853254,1380632.2158447255,893.4442862551972,19943.082479080207,386.95421738732364,1285.8427085539906,1.0422752362190335,3511040.075365741,-0.002972436441621241,-0.0013705075983643825,-0.0006578465889426421,-0.0009498550814830556,-0.008449776005023588,-0.0009201287308274218,-0.006177159804758414,-0.0005540434966840683,-0.0026631255179493545,-0.0008208087618092559
0,26,116,False,False,False,False,9.577,35029.220031,0.783749,24922.379296,14.885,10.471045,1.9e-05,25056.080515,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.0826772803949,19222.463731549138,336.1163426521839,1131.5091866601908,0.37435037889945405,1379194.2192983108,894.838341793756,19934.825853707047,387.2008624133047,1278.6299792421785,1.0372511680605638,3512622.2863718094,-0.0030368754436422667,-0.0014396034388068297,-0.0006966376104554299,-0.0009593212590869232,-0.008633025137475636,-0.0009326491894382335,-0.006323652046485315,-0.0005904302097518551,-0.0027429759023401335,-0.0008581922566489153
0,26,117,False,False,False,False,9.373,34967.40295,0.77563,24964.70284,14.829,55.090043,8.5e-05,25039.928099,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.8039655587918,19190.01032669338,335.4681863125864,1129.772620533006,0.37447424438916166,1371174.6368228765,893.2896147448154,19941.928263438556,387.0795580205828,1283.531678358333,1.035701478852793,3506184.3168980614,-0.0031352754599368606,-0.001467356238490453,-0.0007278722794350781,-0.0010078175993630141,-0.00879584318839843,-0.0009541685802916214,-0.006459854708736036,-0.0005960224215733538,-0.0028184635484718437,-0.0008689111171601627
0,26,118,False,False,False,False,10.662,35045.007644,0.785528,24996.996842,15.214,12.785882,6.9e-05,24971.681123,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,802.1197964527175,19279.015934462062,337.7862844424479,1137.5358930655168,0.3778661689753857,1373932.5171713247,895.070691170082,19930.814075752154,387.39917382535975,1278.546488823046,1.0312097690636282,3509322.914656738,-0.003186004224294222,-0.0015550805656934876,-0.0007528991977513083,-0.0010158267712196652,-0.008986221244488843,-0.0010072752975103531,-0.006585018708331495,-0.00061103354730205,-0.002882550635808524,-0.0009356732056925434
0,26,119,False,False,False,False,9.428,35055.89215,0.763726,24921.394098,14.299,64.860843,1.3e-05,24914.156164,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.3117946304857,19206.14998751951,334.472775919388,1128.7152251680475,0.37267563540895193,1349018.85750565,894.7310031179936,19942.777926520295,386.85333329448287,1284.794024729493,1.0376551653314046,3506260.524267764,-0.003285124063451301,-0.0016160047802614348,-0.000781506493698749,-0.0010733903743704244,-0.009160598009647065,-0.0010289346738298745,-0.006710186621396478,-0.0006648684126093007,-0.0029468331255153523,-0.0009458066258559612
0,26,120,False,False,False,False,9.88,35006.773033,0.776383,25063.507948,15.765,89.149436,9e-05,24994.559685,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.952993839264,19220.863420801546,336.0918783738342,1131.4745804005915,0.37336275975326855,1370606.7984011837,893.6590785676335,19903.131949840877,386.62336300149855,1278.6415297130893,1.027829863889651,3484634.4626178243,-0.0033807117340929373,-0.0016561922444894449,-0.0008054144788564344,-0.0011073503851480372,-0.009327409530228398,-0.001077021916298806,-0.006869241295558076,-0.0006668613507896751,-0.0030214129147173256,-0.001007004706324747
0,26,121,False,False,False,False,9.09,35038.065144,0.798618,25089.459128,14.995,77.225083,6e-06,24990.869078,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.4501754015105,19192.51096928788,337.07212473745426,1127.5832159565234,0.3801500977123215,1387524.463603941,895.0348272242115,19929.20256168637,387.4801406726728,1281.6129472458883,1.0369818013820054,3504457.523983366,-0.0034464945747626928,-0.001688783902688389,-0.0008110983316593972,-0.001180870320032018,-0.009491978036921119,-0.00114428789569187,-0.007014984564819145,-0.0006998276600292,-0.003119041757272981,-0.0010391004852196197
0,26,122,False,False,False,False,10.844,35060.127003,0.794588,24999.43038,14.968,82.161841,3.5e-05,24967.624355,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,802.7634596086996,19256.97745339234,339.1378670394142,1138.779019292268,0.3777658302944273,1383789.5598411122,895.1745056028151,19927.409316234905,387.1388187924277,1282.8038549514001,1.0395756275696646,3503158.6064716615,-0.0035027382347531657,-0.001727030764816229,-0.000864918578151746,-0.0012020629087345065,-0.009685439732850255,-0.0011563695483287233,-0.007203727364464994,-0.0007556463621877225,-0.003180977325369121,-0.0010839141879607896
0,26,123,False,False,False,False,10.238,34974.640544,0.765781,25077.536967,14.979,10.781733,1.8e-05,25033.411893,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.0841453234201,19232.068402947345,335.6204786953373,1136.4737272070472,0.37292883736464594,1367937.5707115585,894.8459613279241,19913.802512162765,387.3747970679113,1284.6295222182805,1.0376932906785787,3506836.328334108,-0.0035732821159818974,-0.0017670750050055787,-0.0008799406017545129,-0.001226618213594215,-0.009866011945862613,-0.0011998976715694096,-0.007337110354034465,-0.0007806675749526904,-0.003259087019065086,-0.0010912765857307649
0,26,124,False,False,False,False,9.189,34945.267429,0.777183,25065.571192,15.602,20.304656,3e-06,24975.350128,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,794.1016211571829,19187.195457158858,335.5281166298579,1130.7628770338451,0.37456891939897297,1373786.4205092213,893.5544303271059,19894.8856226444,387.1024750388702,1280.8861782973456,1.0339402167493104,3487204.5501855663,-0.0036252721022668943,-0.0018048277920547264,-0.0008882892339574478,-0.0012673039944952566,-0.010061089151789996,-0.0012476358041696495,-0.007463722722934284,-0.0007866787566771218,-0.0033257843928378864,-0.0011050922044176588
0,26,125,False,False,False,False,9.286,35076.833813,0.78386,25014.105174,14.927,55.40685,7.2e-05,24957.125644,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.3503327814244,19167.993349908775,336.08254779920276,1132.502037438556,0.37580737020839494,1377912.5633490623,894.4620220807191,19926.7185221479,387.3839950348001,1286.0642460654608,1.042107902019229,3502354.211059904,-0.003705011319744213,-0.00185182636419753,-0.0009288717185257991,-0.0013415083624615139,-0.01027116750185615,-0.0013063052710837952,-0.007594920113924373,-0.0008127029074585417,-0.0033976127757227,-0.0011401545706966824
0,26,126,False,False,False,False,10.974,35021.404938,0.798068,24981.700829,15.712,0.698099,4e-06,24971.690205,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,803.38500992241,19209.854931324095,339.7971308840343,1141.991377775138,0.38145674641023103,1389076.7721002097,893.3306163699716,19880.08323212785,387.34619369838134,1283.7935919593438,1.0290901865651039,3485979.5108303446,-0.0037832584028921986,-0.0019162828634806703,-0.0009716271661711168,-0.001396035704530152,-0.010449202598118573,-0.001321019488496878,-0.007820921146022513,-0.0008575074499334786,-0.0034683022847389984,-0.0011735340757073958
0,26,127,False,False,False,False,9.242,35078.516405,0.764925,25086.420014,14.127,24.692108,7.6e-05,25052.513272,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.6628175549599,19178.401934599864,334.6986369716357,1131.3536351310504,0.3732379929055716,1360196.08002003,894.510776239869,19909.30451171848,387.3974621367211,1286.9089492352848,1.0359175217374819,3506175.658376653,-0.0038530804658326685,-0.001982594499959917,-0.0010381318805672759,-0.0014139510897932203,-0.010636910269438232,-0.0013750102016302067,-0.00797947542583996,-0.0009000336409711062,-0.003566217279902218,-0.0011855634973498201
0,26,128,False,False,False,False,10.141,34947.306389,0.787605,24957.912975,15.875,17.940041,2.7e-05,25070.34771,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.8383909872896,19157.19765325686,337.82014699953135,1134.6134468310966,0.3773743534223691,1381096.2848402231,892.2080277114245,19877.435311775815,386.9179534168497,1285.798338697736,1.0347362626682557,3482089.292257051,-0.003923478746483513,-0.0020362937389680684,-0.0010569654008613385,-0.0014439356056992374,-0.010832735862754265,-0.0014212991753686033,-0.008154334870828978,-0.0009277229231985624,-0.003632558459567605,-0.0012087327528234825
0,26,129,False,False,False,False,9.564,34983.88639,0.790476,25024.046403,15.193,40.086576,7.5e-05,25009.848065,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.4814277191174,19142.044956943057,337.2610031284399,1136.5727030411904,0.37838156079298924,1381709.6861819457,895.3023522047154,19901.52868431866,387.30093254071664,1287.5715397305896,1.0408167269321413,3491025.1424931004,-0.0040152174818391525,-0.002076641459592164,-0.0010637612115490889,-0.001467828682247878,-0.011012945656695673,-0.0014889739032984933,-0.00828530804865634,-0.0009293476288298604,-0.003685514464611574,-0.0012289125932408058
0,26,130,False,False,False,False,9.867,35032.128617,0.766263,25011.11128,15.646,85.960815,8.4e-05,25073.033075,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.3188713394932,19165.339841829453,335.3498811201493,1134.6596673476495,0.3743237599674401,1358898.8628828293,893.7639447769246,19894.683677906032,387.07734441872014,1286.5527949608415,1.0371242409407777,3482158.2963158255,-0.004115016904828684,-0.002109460507341399,-0.0010795716190467998,-0.0014911383476678272,-0.011211817229223197,-0.0015464886196973266,-0.0084051746698207,-0.0009443761273574268,-0.0038112195983855783,-0.0012759894918232676
0,26,131,False,False,False,False,9.639,34936.592454,0.775387,25000.569285,15.262,90.33375,4.2e-05,25050.037572,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.6654340275015,19110.365695697496,335.823416490403,1134.3853334380601,0.37042737049749297,1373251.4606330532,894.8455926263091,19892.81441725997,387.2107880765922,1286.7277333036438,1.0315180219170847,3486649.625355684,-0.004199761214369516,-0.0021897351827920987,-0.0011164955220160353,-0.001503417019634961,-0.011373123665284078,-0.00157584103324476,-0.008530100139321841,-0.0010461562552654046,-0.0038928742179084254,-0.0012943295024174064
0,26,132,False,False,False,False,10.259,35002.816669,0.76434,25093.692103,14.696,49.91797,9.5e-05,24905.896447,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,797.7972373470549,19175.218713214817,336.19728700542635,1138.7603521808498,0.3727485792848591,1353485.2187300706,894.7496317458777,19921.40812294891,387.3304742942654,1291.0056374684145,1.0458887752266892,3496020.0760168596,-0.004277037914506807,-0.002258413916654853,-0.001142765935193756,-0.0015123967255476402,-0.011561891085824696,-0.0016065227169459787,-0.008691577728152818,-0.0010800117270573452,-0.0039411894910141645,-0.001347605954551461
0,26,133,False,False,False,False,10.985,34954.195564,0.786328,25060.202707,15.117,64.523787,3.3e-05,25050.512064,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,802.9989947935911,19168.78787729485,339.23489791802075,1144.3826305494645,0.3825947612604885,1381157.503967429,894.2541643612968,19878.647987471628,387.24867173702853,1287.0113373432312,1.035784906539221,3487249.0806330773,-0.00436518363766562,-0.0023052227247997792,-0.001164048389727239,-0.0015575130901354234,-0.01174615647819868,-0.001625705596487671,-0.008819534007638798,-0.001094530570662994,-0.00401756486338228,-0.0013706361012175176
0,26,134,False,False,False,False,10.399,34932.249226,0.787674,25049.404766,15.109,52.325343,1.7e-05,24918.027508,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,800.1201345837359,19139.722869713445,338.34742935939937,1139.709575272728,0.38120318612092935,1382056.1037586145,893.4549444447443,19884.813327023523,387.6735560528962,1289.4645818519202,1.0378931017343185,3494413.424969926,-0.004420403863962851,-0.0023718402576608393,-0.0011934135618517935,-0.0015855751369068056,-0.011920325336822904,-0.0016837074616940383,-0.008947753573247702,-0.001115565091345172,-0.004079162255735985,-0.0014125601981898668
0,26,135,False,False,False,False,9.759,35059.754806,0.780367,25084.802556,15.35,35.875107,7.5e-05,24926.615862,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.8281312300546,19144.813187657946,336.72433299505445,1136.380025362174,0.3727066099135002,1373414.5187637452,894.5237410266365,19888.420479811917,387.0159343160664,1283.5976731595122,1.0381976643780593,3493278.3214631286,-0.004475369292343735,-0.002418742061764954,-0.001222438486321825,-0.0016025316222457535,-0.012114085561044529,-0.001723252131449942,-0.00908503152262994,-0.0011440442333200912,-0.004149298647483647,-0.0014877726908079103
0,26,136,False,False,False,False,10.147,34939.833112,0.766243,24944.200041,15.359,42.645528,6.9e-05,24922.255051,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,796.4444589295574,19088.631622528097,336.1482370522974,1134.3626304200473,0.3720936084483233,1355495.072218476,893.6577811183098,19867.33331262322,387.2095519683309,1286.7127379055062,1.037454829374671,3493119.0921233315,-0.004536210961512435,-0.0024911841837945816,-0.0012394428352543586,-0.0016918653695651674,-0.01230266461250846,-0.0017520025713329962,-0.009200071853284711,-0.0011599900041016885,-0.004211162853272885,-0.0015352084256831733
0,26,137,False,False,False,False,9.052,35042.695855,0.771252,25089.374402,14.408,1.485576,3.5e-05,25023.109658,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.0036071143759,19128.108861838664,334.87428122952,1132.8175734338852,0.37717100798162123,1368381.5521094901,895.7942008616992,19880.311029263223,387.2904573225581,1291.054003462283,1.0410235358118942,3503157.020029786,-0.004599901492247155,-0.002581121723105135,-0.0012463976066045416,-0.001708055773524536,-0.012496719075253652,-0.0017996402813218802,-0.009329898230136028,-0.001170046262789719,-0.004300674712872212,-0.0015429900471547748
0,26,138,False,False,False,False,10.185,35003.913848,0.791464,24966.830921,14.679,73.413646,7e-06,24920.321142,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.5365737074487,19090.434070909745,338.1301466177893,1141.7268044978866,0.3801816156177433,1373726.6282897599,896.1690739332118,19885.011905256462,387.50421001231433,1291.9217972236283,1.0441406513032532,3485676.140463168,-0.0046837673415268035,-0.00260657546885462,-0.0012537890550068987,-0.0017781004699828525,-0.01270383135955969,-0.00186020258515812,-0.00952815140916132,-0.0011871460563423234,-0.0044022444463523,-0.0015739622813255075
0,26,139,False,False,False,False,10.075,34953.026356,0.790975,25011.615679,14.433,14.86326,9.1e-05,25089.123299,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.5406320446518,19071.617146384397,338.38441122596726,1140.174796052818,0.3789687227552119,1379734.233816198,894.9343013317509,19905.658533469363,387.6568805837706,1292.161400542813,1.0408227508593162,3494667.5463916725,-0.004744986976588743,-0.0026743685903529136,-0.001285333255192256,-0.0018195004504027949,-0.012900798264627552,-0.0018694407265840126,-0.009693572032260267,-0.0011925168990863965,-0.004500573725621484,-0.0016286122488366453
0,26,140,False,False,False,False,10.473,34945.33195,0.76093,25029.845396,15.244,5.500224,7.5e-05,25002.254334,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.0703110986852,19092.45307123262,336.1169287266254,1139.074322819057,0.37152431143129727,1349825.8818190873,894.3421296657629,19866.567958641543,387.4720446502697,1288.803353562211,1.0384981511062839,3495859.259000516,-0.0048362895717151905,-0.0027334408068322175,-0.0012951577198161864,-0.0018543470851774874,-0.013112096360291597,-0.001902284319888489,-0.009835140533025833,-0.0012319340695624882,-0.004548434467232678,-0.001659722922841458
0,26,141,False,False,False,False,10.966,35017.10544,0.761022,25065.360671,14.875,31.652894,6e-06,25005.862625,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.8711210767474,19151.03565059831,336.742250074305,1142.1010156904774,0.37142297819829523,1353450.1137154896,895.5180782771394,19869.331047687272,387.657256053301,1289.3135624727256,1.0423902104196738,3491578.0072528454,-0.004910988452294902,-0.002803701456029621,-0.0013183012283205283,-0.0018748772109388172,-0.013308886189903642,-0.001921156765238002,-0.009989289677643374,-0.0012450053618950879,-0.004599198144890885,-0.001716173509336532
0,26,142,False,False,False,False,9.869,35091.270882,0.795005,25012.160848,14.942,2.22112,2e-05,25013.325197,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,799.5819275215407,19067.401289127785,338.36042789889024,1145.8318199304467,0.3794391839282093,1387965.571842712,894.9857254700155,19879.494061900856,387.65429734283333,1292.4474507136526,1.0470913142990947,3494993.7768626357,-0.004962431162370316,-0.002826220734393041,-0.001331921328180353,-0.0019137591650122676,-0.013486028010391997,-0.001954498664880017,-0.010113162990830761,-0.0012622629904040852,-0.0046519986157141854,-0.001753406304728647
0,26,143,False,False,False,False,10.947,34925.963683,0.796733,24955.61601,15.362,17.538704,7.2e-05,24949.320531,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,801.6201129305118,19057.473331497295,339.97736209807886,1145.9392840138307,0.3782273170366897,1383167.6615161065,895.2603032488955,19854.173969340136,387.570546146074,1289.4939786507214,1.0373373697522457,3484997.3325467436,-0.005034187313686886,-0.002865629586072673,-0.0013958826698183188,-0.0019607963294518247,-0.013670820409743257,-0.002012157459172229,-0.010269419750079408,-0.0012722254440900925,-0.004727186770090023,-0.0017687979164734062
0,26,144,False,False,False,False,10.675,35029.300443,0.772844,24980.242669,14.095,88.451219,8.2e-05,25006.642518,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,798.7554808787468,19067.87371444441,337.4280858193897,1141.2361833786867,0.3773775616768538,1360172.0161869146,895.5522930611196,19858.733885354388,387.20224874433677,1294.2309935216103,1.0415980838994885,3488757.1595995156,-0.005108679877843272,-0.002908626644017694,-0.0014402508223976362,-0.0019796212522106365,-0.013838979649702179,-0.0020290896299454382,-0.010424638779838272,-0.001275321346473546,-0.004800779589260271,-0.0018081525765872373
0,26,145,False,False,False,False,9.085,35044.689564,0.774815,24910.742587,15.936,94.91406,3.3e-05,25047.203401,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,793.5502249350297,18979.045157332315,334.9356595633841,1132.7649611965412,0.3721479488194797,1356819.0161144629,892.732840643981,19836.277176601816,386.82077575830067,1289.4830621668277,1.0339899081754254,3461017.699050159,-0.005160023076829214,-0.0029297321648690203,-0.0014484586026385364,-0.0019996208635907208,-0.01403008405785429,-0.0020833389639745114,-0.010550253938447548,-0.0013032602310307322,-0.004851087047952618,-0.0018252604404067356
0,26,146,False,False,False,False,9.614,34951.545201,0.773572,24924.243053,15.433,61.673898,6e-06,25010.073767,-3.0047924341286656,-1.1274932902541914,-0.27110799104920297,-0.3652259587962617,-9.540163628489651,-0.547416443611735,-6.822615772275544,-0.06950658265344495,-2.605588839630364,-0.3683429893745783,1,0.0,0.0,0.0,1.0,795.3372629575099,19001.91028086861,336.22291557971516,1139.3700021275943,0.37047734728206283,1361805.1609403053,895.2497561223416,19856.86317902541,387.31741955883507,1292.942098701263,1.0409088416606729,3474320.2174068172,-0.0052338090387531455,-0.0029576524487687048,-0.0015317580790017117,-0.0021024791406391093,-0.014200596786759523,-0.00213574478188967,-0.010700861202486351,-0.001336391185607931,-0.004937288186801773,-0.0018342444090995425
