cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,32,489,False,False,False,False,10.434,34908.353809,0.763272,25095.987395,15.807,2.048256,9.9e-05,25037.998658,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.9957547516907,18583.345996348573,339.2410486389361,1187.117188870413,0.38557222837479316,1337332.0056801094,900.9151885794993,19642.580025933785,389.3272672046291,1344.3515440105195,1.0653289107163142,3409697.043100866,-0.01122842183836943,-0.00623508738165679,-0.004365272793657152,-0.004444534595255267,-0.035909863904031045,-0.004801569553605231,-0.02450854723384957,-0.003737124981290978,-0.011522695373973152,-0.004292047452795668
5,32,490,False,False,False,False,9.814,34946.953581,0.782182,25065.564111,14.051,29.958058,7.9e-05,24911.41977,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.8299331582124,18561.935607552143,339.60676876052224,1184.9356644018483,0.3904592336050252,1350884.6169188444,902.6820915301842,19663.073079437214,389.581766905641,1348.0685881046577,1.0730547974270466,3430266.9187160283,-0.011314175497579248,-0.006273801763176292,-0.004375366886465894,-0.004494145892741504,-0.0360932652380725,-0.004814192552407792,-0.024642898074600097,-0.0037788113197042483,-0.011596033290571607,-0.004299345279957719
5,32,491,False,False,False,False,10.928,35060.944959,0.779585,24934.021033,14.844,37.767164,3.1e-05,25023.001264,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.5825209897631,18591.697766397658,341.0758100445397,1190.0347927216144,0.3893382320962281,1342322.1163274278,902.6244670305331,19659.653115584937,389.6579314633845,1347.1489137624071,1.0724653427438546,3425049.547517916,-0.011357224888001179,-0.006321397763491133,-0.004404507272661342,-0.004519016155363378,-0.03627646436349357,-0.0048421137030647265,-0.024796961270520078,-0.0038053605290906526,-0.011645307611549315,-0.004310523844363067
5,32,492,False,False,False,False,9.132,35065.693274,0.773386,24931.180826,15.746,14.567494,1.6e-05,25071.642266,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,796.8891300750042,18538.444460019888,337.89578389422144,1181.154344170957,0.3877720648801176,1335410.931230987,901.5602177696954,19647.359400943435,389.42385899053875,1345.5561314829179,1.0686049209605513,3402076.612413727,-0.011396981000766162,-0.006348637366502894,-0.004419697786496503,-0.0045293964749892265,-0.03644182051746723,-0.004857663170092222,-0.02489926526919764,-0.0038556688586650644,-0.011726669503769535,-0.004340645372026694
5,32,493,False,False,False,False,9.074,34987.198899,0.774324,25050.961549,15.682,82.637046,4.9e-05,24916.906073,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,798.3115289649224,18532.405531975975,337.98637796774904,1181.4675773295023,0.3870166031302942,1347770.6614060202,901.9733218507168,19635.41320746515,389.3844621770779,1343.806486612983,1.0635902926344498,3402457.875222767,-0.01144234521776979,-0.006362365119104127,-0.004443669523179018,-0.004542727100687498,-0.03666296402033563,-0.004901209348975105,-0.02507160067834236,-0.0038644421302246367,-0.011773069870827295,-0.004394786109274636
5,32,494,False,False,False,False,9.157,35091.379885,0.768714,24918.449828,14.531,81.360504,4.8e-05,25040.470529,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,796.4024783990745,18507.23333313271,337.6344523965194,1180.5736549014036,0.3839391562353047,1333359.3620392457,903.680254254583,19658.749993256824,389.67879855267705,1347.9151982455016,1.069471076171809,3417034.471886348,-0.011505412557795464,-0.0063838220402573686,-0.004498413125412484,-0.00456049042548244,-0.03685950371127654,-0.004926748373040629,-0.025187085394880755,-0.0038900636846992266,-0.011823462775894498,-0.004404645610210126
5,32,495,False,False,False,False,9.047,34946.730103,0.772866,24904.430267,14.15,34.766981,9.7e-05,25078.859728,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,795.9628167792207,18489.234097895693,337.60456403559107,1180.7609887374513,0.3822590216891425,1338735.336422515,902.5415923971643,19660.401326667088,389.6727106482797,1351.9012513125854,1.066814070925578,3426706.373942754,-0.011580130974702051,-0.0063959304574486165,-0.004524423176307438,-0.004620207386313158,-0.03703151072224634,-0.004962174020631946,-0.025308282592312305,-0.003957193107026258,-0.011911597453941516,-0.0044221234658556145
5,32,496,False,False,False,False,10.818,34981.646384,0.760813,24949.123521,14.249,37.488517,1.3e-05,24932.382737,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.3539299315825,18543.95984441465,339.3583716376905,1191.044854113977,0.38144630699387433,1324705.5014668258,902.2342381307059,19651.110409790643,389.44646832574307,1350.8456549313312,1.0732824323581596,3419908.740772194,-0.011642350911862054,-0.006422989507488752,-0.004537786372964571,-0.004637824530899098,-0.03723894917515811,-0.005009284570747216,-0.025431967224461297,-0.003977831876649668,-0.011976660615719874,-0.004446157198130472
5,32,497,False,False,False,False,9.81,35086.872606,0.786241,24978.987452,15.12,98.611047,2.3e-05,25043.988432,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.9385592286493,18557.149037929452,340.06587921032525,1189.4614465428504,0.3876816069391334,1354360.834825778,903.0246284448925,19648.13011123002,389.87650469312644,1349.591029031651,1.0690869186949241,3420364.39121215,-0.011686946908347852,-0.0064378046562082,-0.004549270184887363,-0.004670681809412579,-0.03740635475469619,-0.005033124412733177,-0.025558010990122188,-0.004021861003905234,-0.012032778301582763,-0.00448151011785099
5,32,498,False,False,False,False,10.457,34985.034025,0.779041,24943.307482,14.523,57.707247,1.3e-05,24909.47337,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.255987208902,18572.819265349903,340.50535544388424,1192.1585055915998,0.3870987089701278,1344769.130953812,902.5877445943867,19635.532556265676,389.98235796800475,1351.7935149511186,1.071819589227875,3418143.038130645,-0.011750233940841804,-0.0064523809535008,-0.004570443512971161,-0.004689498607185073,-0.03756770413450158,-0.005041801591932728,-0.025669277878328754,-0.00409654235675954,-0.012081047422776211,-0.004492394397257468
5,32,499,False,False,False,False,9.126,34982.732845,0.787281,25018.870222,14.795,47.918116,1.3e-05,25004.83447,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,799.2993959920483,18552.76754790175,339.44102788127805,1189.5984216410336,0.39023115615503395,1355396.7019783235,902.468990344758,19656.15829362748,389.82827789861534,1350.9073849837953,1.072652895962748,3419862.8552917712,-0.011835247249352924,-0.006481481162616769,-0.00459532055225907,-0.004733372387926356,-0.03776349238707964,-0.005080237993730285,-0.025793586711824704,-0.004117568157709395,-0.012183982236592925,-0.004510239528227452
5,32,500,False,False,False,False,9.869,34966.757564,0.799675,25085.204212,14.557,57.292066,6.7e-05,24941.420544,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.7742267102061,18593.621695993905,341.5135115964326,1193.7611451180196,0.3927105027035474,1364373.9373352318,903.6491639875223,19673.75395863214,389.76555350803255,1355.4123162769818,1.071287831582832,3421111.8267398356,-0.011883060589645443,-0.006519939844541005,-0.004650341215393733,-0.004753835273961344,-0.037932854459041494,-0.005090782301102432,-0.02589897284471373,-0.004184630958680025,-0.01223972325515197,-0.00453108304301454
5,32,501,False,False,False,False,10.095,34987.817978,0.765456,25090.892607,14.348,14.661476,3e-06,24938.359662,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,799.5204663833232,18547.562667010006,338.96928168328543,1191.8487163364741,0.3865602251817362,1342175.1259211733,903.2693475743775,19617.663754117315,389.9647516206627,1354.8250627509713,1.076623754206075,3417870.345859458,-0.011935851547182014,-0.00657761231670839,-0.004672204529243122,-0.004765530810149336,-0.038115620772230796,-0.005154792619093981,-0.026062763770706255,-0.0042205914039705646,-0.012327206584127517,-0.004535201579245372
5,32,502,False,False,False,False,10.017,35023.542157,0.776308,24934.952166,15.899,81.033758,6e-06,25009.982883,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.1467643531677,18541.90125299478,339.8095418289675,1186.6960349370797,0.3868391570275987,1343983.6041282872,901.1690968802567,19640.86887324354,389.6686171415599,1352.2396995868626,1.061656438204745,3391708.113576872,-0.012022917386044161,-0.00663693141391074,-0.004728994871685405,-0.004772283619073303,-0.03831362148718395,-0.005163617990006772,-0.026170944601708327,-0.00422883307780187,-0.012373989343902873,-0.00456487965720604
5,32,503,False,False,False,False,10.394,35041.060231,0.785541,24988.505956,15.432,47.703738,4e-06,25019.911901,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.32657712991,18597.99665120938,341.1856691262742,1190.3161097257519,0.3895826702484799,1349479.4968378085,903.2008894845304,19627.1116746348,389.7282425236246,1351.8556451860986,1.0677285537099084,3400128.1016094326,-0.01211112312844919,-0.006711399915969276,-0.0047529299293981205,-0.004784361026275526,-0.03852020757833129,-0.005208922996796376,-0.026281422059491116,-0.0042525713674049365,-0.012424100673405998,-0.0046027518790111716
5,32,504,False,False,False,False,10.052,34960.109917,0.790529,24919.146047,15.143,76.707677,9e-05,24988.015097,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.8645283719225,18558.452368488746,341.0218346193154,1191.3354339690784,0.388127980731625,1350128.5602484597,902.3372555058246,19626.375564545233,389.7426961907967,1353.5505597445758,1.075231491591247,3407146.1718818815,-0.012162560886566452,-0.006738913230735336,-0.004783291571932431,-0.004797295057844826,-0.03870039591749584,-0.005246628268253362,-0.026404640631955332,-0.004290814122439151,-0.012470187774697338,-0.004618162394148489
5,32,505,False,False,False,False,10.703,34909.928453,0.788354,24965.737878,14.95,72.122613,6.6e-05,24958.181516,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.7002026977333,18596.03870445724,341.9060606279515,1193.4497125844198,0.3919103994287765,1347564.6697525221,903.5579466834971,19637.658197546392,389.8810354838729,1355.5731878954493,1.0799445432500363,3414191.0469579324,-0.012220932261164595,-0.006774447998838236,-0.0048277332437664895,-0.004823358022348732,-0.038865369339896066,-0.00529425467884844,-0.02656467506442086,-0.004307561077833985,-0.012538483870028361,-0.004629515529402562
5,32,506,False,False,False,False,10.989,34962.100785,0.763457,24970.833044,15.823,98.845066,5.6e-05,25010.371188,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,802.2787575602223,18560.689551293734,340.15717728290986,1194.3818682430265,0.385103515250242,1329058.5164622166,902.0973260412453,19610.29779967537,389.66176562702805,1350.8381957480217,1.064931577508633,3390309.9288659194,-0.012286214903856786,-0.00682665761075391,-0.004847134677984011,-0.004851494397048107,-0.03903105384323648,-0.005305962244895271,-0.02670364580060983,-0.004339869265327221,-0.01259093255457537,-0.004635183758311861
5,32,507,False,False,False,False,10.293,34972.855918,0.79881,24997.238688,14.444,95.716137,3.1e-05,25036.97043,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,805.3072304001055,18578.675617365436,342.3770762387363,1198.653161708257,0.39129795760326536,1360460.4671651318,902.2542656884261,19630.477929722787,389.74555572537724,1359.9539744702677,1.0717915375984586,3414610.069614618,-0.012355736967164728,-0.006851574904628833,-0.004900157559911864,-0.00487595251894352,-0.03921879650397943,-0.005322214734741627,-0.026854181396311138,-0.004348603321331504,-0.012657534013337985,-0.004667420327688136
5,32,508,False,False,False,False,9.325,34987.237093,0.762959,25094.430797,15.959,7.765712,2.4e-05,24906.653253,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,797.0233424808182,18496.710328739053,338.0756056080702,1190.2509903997193,0.38347502103191733,1330104.957196477,900.9960345728614,19613.638486847492,389.1865564054527,1355.1967685629052,1.068504706246372,3396608.8647615467,-0.012405518401777674,-0.0069074046882663855,-0.004911951745049377,-0.004893486391737155,-0.03939746888795056,-0.005349408678069323,-0.0269866262575302,-0.004367795072433959,-0.01273091779933919,-0.0046838358316909495
5,32,509,False,False,False,False,10.972,35029.765632,0.793801,24978.700347,15.261,27.534016,3.4e-05,25067.99631,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,806.2167615311132,18626.322536570086,342.6860754508778,1199.8814804616782,0.3935296087787491,1357325.376947616,904.3484531787522,19630.57441479947,390.247866157324,1356.2931092390138,1.0799277191428691,3413505.9369667205,-0.012460813429722651,-0.006943200333031023,-0.004923834489683308,-0.004900978479581183,-0.03957109130617367,-0.005389899405601334,-0.027104607610308525,-0.004386927617514349,-0.012801607629203186,-0.004704140051731204
5,32,510,False,False,False,False,9.763,35038.569091,0.783679,25025.255182,15.717,54.665872,7.2e-05,24991.754865,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,802.3529520744686,18539.01307236303,340.26338207383407,1196.2725631285848,0.39115369062077243,1345348.0250272811,901.6790891433064,19619.769182343796,389.66454917916985,1358.9397745447166,1.0717027667513634,3395041.938755555,-0.012512850264632327,-0.006993033487428799,-0.004947884629808519,-0.004932642745008157,-0.03978856552947792,-0.005443087216937055,-0.027233967423596243,-0.004449016918937206,-0.012857021737346389,-0.004731572312825063
5,32,511,False,False,False,False,9.276,35045.610303,0.794482,24973.817243,15.44,38.631341,5.4e-05,25048.497426,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.7971899057228,18536.42206175564,340.4229813812602,1190.070415775962,0.38886435891212495,1356136.0663763063,902.693459120266,19641.067423739507,389.6261178065531,1356.1219102888697,1.0726365710752537,3400598.101005545,-0.01258189105788744,-0.007016288144204419,-0.0049616981667847965,-0.004975922479039932,-0.03996814651685741,-0.005457115112407685,-0.027406984002620448,-0.0044804112299306345,-0.01292208370808188,-0.004754326737170338
5,32,512,False,False,False,False,10.679,35034.382295,0.768407,24913.739757,14.77,9.029147,4.8e-05,25086.793087,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.5871148584337,18523.535898079164,340.3117548697136,1200.2259234006933,0.3895471723858583,1334369.7705029221,904.4281185817019,19625.48712929171,390.1974132575288,1359.6405068127933,1.0795119508716562,3417383.214048094,-0.012647520800206723,-0.00705755853912224,-0.004981839171678442,-0.004983534029613902,-0.04017106482883185,-0.005482002068731417,-0.027511336456135255,-0.004513260261513824,-0.012975675306364072,-0.0047874135989274735
5,32,513,False,False,False,False,10.048,35055.942105,0.794887,24947.661582,14.3,82.090346,9.1e-05,24997.998002,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,803.7815986818155,18556.815711752948,341.5793293706141,1195.1310386118907,0.3936457434389013,1357603.169103008,903.9480371360377,19626.382984224525,390.1840344125144,1356.569090224937,1.0820024106070116,3408951.2389062247,-0.012720192899096738,-0.0070912146344339145,-0.005001386576160282,-0.005029524603458083,-0.0403298242133525,-0.005504336052466433,-0.027646374550855782,-0.004594194273760114,-0.013049928715370442,-0.004808609212851667
5,32,514,False,False,False,False,9.064,34926.43202,0.791796,24928.439126,15.535,4.866451,1.9e-05,25074.655519,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.4822237548923,18510.244495298666,339.91981895245385,1195.6492761069776,0.3906106978091519,1352569.0727232527,903.5557341737413,19602.938719793703,389.8580672443553,1358.245398570646,1.0715006260572875,3403836.686162149,-0.012804387591621866,-0.007122302881091285,-0.005031099883438715,-0.005073618391061282,-0.04052662660068334,-0.005516271378401057,-0.027756684693052994,-0.004615810036890925,-0.01311123558792053,-0.004822817882281447
5,32,515,False,False,False,False,10.674,35086.562487,0.792692,24994.011063,14.606,59.899104,5.7e-05,24913.437443,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,807.2379301478918,18577.00703050265,342.63102508208095,1200.6262234382425,0.3950792972330162,1355463.5946808944,903.928313944174,19637.834243627713,390.12958583105706,1362.31840631301,1.077082886080926,3414567.056513533,-0.012851949222586215,-0.00717409652301941,-0.005055269392438256,-0.005079047448169473,-0.04069371248609257,-0.005568887882015298,-0.027895044644918026,-0.004696802889109519,-0.013233503830461187,-0.004836892308112537
5,32,516,False,False,False,False,9.433,35050.198479,0.767296,24918.919613,15.282,29.885874,6.3e-05,25062.700214,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,798.846820436586,18491.869612725564,338.30890981350507,1193.8204075835372,0.3858389915946764,1326922.7503217096,903.0189466216573,19621.203704194562,389.89447082044046,1360.1376088719126,1.0737091283922635,3412412.3751794626,-0.012935355374655065,-0.007187078975675935,-0.005066179056503906,-0.005117808268434573,-0.04085364097718356,-0.005609110446178159,-0.028008928138234315,-0.004742678522072302,-0.01330558613792536,-0.004859132154714917
5,32,517,False,False,False,False,9.296,35026.954123,0.765973,24946.272201,15.508,25.768877,9.8e-05,25028.265779,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,798.1779753372872,18478.064250269385,338.01268025827903,1191.6085590266316,0.3854075273615751,1328161.3315970206,903.418671498847,19606.6982015093,389.881634261547,1359.3804168773195,1.0747384018144988,3395668.438084816,-0.013018023133904667,-0.007205288018414614,-0.005093205703789815,-0.0051788503154637806,-0.04102539243941993,-0.005656071455630237,-0.028181267321557544,-0.004769019581004946,-0.013379232354294845,-0.004942761323230889
5,32,518,False,False,False,False,9.468,35064.264703,0.774295,24900.418188,15.981,57.559179,7.2e-05,25020.484807,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,799.581504210244,18495.694622644605,339.00179763783905,1193.9893789645862,0.3837608538144041,1332943.7252047223,902.4464896277397,19588.2490137502,389.7926551993213,1357.0142764237787,1.0617285804569583,3383855.417808047,-0.01306088476958569,-0.00726510593859041,-0.005125779015723544,-0.00519853452114089,-0.041206646441466,-0.005689141751568108,-0.028313902457954558,-0.004815217674150742,-0.013432827210163693,-0.00498942906545696
5,32,519,False,False,False,False,10.473,34946.304456,0.763583,25092.253879,14.189,4.279004,9.7e-05,24927.502424,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,802.4352871290096,18532.4263017748,340.0147708383085,1202.5080510839593,0.38570290531307977,1338817.1476737834,905.3498503685466,19629.262380797067,390.04099236702496,1359.600565508472,1.077752701981142,3412798.667997775,-0.013126391622746283,-0.007286021823048304,-0.005171315224438931,-0.005226310436730125,-0.04139892135133542,-0.005698174834511369,-0.02842515114795647,-0.004826281004199371,-0.013487126653150395,-0.005031980256761929
5,32,520,False,False,False,False,9.359,35021.528381,0.789989,25021.89613,14.016,91.88013,9e-05,24941.910964,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,801.3809124293696,18532.221709825222,340.63684199364576,1196.84444814254,0.39125136488180473,1351349.5693907104,904.0128950785559,19620.963775460295,390.2400420757765,1364.9011101979277,1.0768622543139768,3407988.5338800545,-0.013170087937722279,-0.007310400696723336,-0.005199483700232492,-0.005246998936033406,-0.04158213865942061,-0.005764802007410139,-0.028548130863035735,-0.004845144450130027,-0.013556873683591241,-0.005050401752837769
5,32,521,False,False,False,False,10.549,34950.848246,0.772058,25007.111336,14.498,93.940872,9e-06,25078.314888,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,802.3320257439623,18520.95368529355,340.9258680040472,1200.7165636728755,0.388176002260883,1341035.8782393248,904.7935917667583,19625.776064126432,390.15894818501835,1366.0472923634031,1.079977153684513,3400040.121773067,-0.013252819080482684,-0.007323339558954822,-0.005222533558621937,-0.0052531013221070975,-0.04178518859242229,-0.005804982693155841,-0.02866416816504664,-0.00486509644168015,-0.013637229307089476,-0.0050808563760440005
5,32,522,False,False,False,False,9.459,34985.500219,0.774399,24991.791572,14.789,54.444435,8.4e-05,24958.261692,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,800.938000010957,18499.99566060536,339.44409841366627,1195.0082359497865,0.38864518350424043,1335262.133567501,904.9358091848125,19633.673152026433,389.93291358311836,1364.8143594807293,1.0777732384557042,3407715.576512586,-0.013348820838544662,-0.007341059304651614,-0.005260583656132915,-0.005274669003999986,-0.04195544360050703,-0.005820004325970806,-0.02880882762454781,-0.004978736232181702,-0.013705416954070812,-0.0051023671561444585
5,32,523,False,False,False,False,10.339,35025.444171,0.789777,24926.920837,14.153,0.736732,3e-05,25058.791043,-2.275692931478141,-0.6759521639502807,-0.3434452427333431,-0.21067182652305727,-9.313108553427567,-0.36304941705362964,-6.062515833118978,-0.37043801650356817,-2.409906297174875,-0.1866959477294925,1,0.0,0.0,0.0,0.0,805.0464470087084,18558.46950311922,341.47013605928566,1203.277675023639,0.3922822393340103,1348150.64084757,904.9445685601899,19624.295122903655,390.42645005972497,1368.099896672611,1.0805643767012334,3409844.1630455772,-0.013390434471684145,-0.007353271889172592,-0.005279463680763829,-0.0053211276068868265,-0.04218669101032295,-0.005861123503121496,-0.028946027552628036,-0.004987325624332941,-0.01376768300350595,-0.005174975068294535
