cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,47,71,False,False,False,False,10.321,34978.184167,0.793328,25082.416242,15.854,98.415588,4.4e-05,25068.157153,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.8923370191826,19010.245635161868,339.2704204192814,1147.4876765185286,0.3814217944944858,1380382.8994459722,893.5371759996563,19830.587042833162,387.19373928033076,1295.0690693364118,1.0335673095939235,3445757.180635381,-0.006876846464366405,-0.003727019599889736,-0.00323985644065477,-0.00269450129280776,-0.017015671673192758,-0.002591416664099265,-0.010933552205949229,0.001978720209971637,-0.005758725352846566,-0.001768748030570946
0,47,72,False,False,False,False,9.28,34935.281094,0.773594,25003.468994,15.962,67.711203,9.6e-05,25074.776808,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.0156418799899,18915.903728240202,335.9376512880116,1141.889482061981,0.37701897019140185,1356079.3860576018,893.9124844667753,19821.446694029393,387.1847575046884,1300.8999792245233,1.0387439155321845,3440557.7157694413,-0.007002188735999546,-0.003759597163172218,-0.0033266384929320197,-0.0027116094515472373,-0.01721584459598424,-0.0026037257580612226,-0.011045357564287442,0.002037773548054232,-0.005826031501140742,-0.001780868496946205
0,47,73,False,False,False,False,9.856,35049.122191,0.777887,25034.95656,15.201,55.617942,2.9e-05,24971.761223,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.0327094063861,18981.700708058237,337.32581047890153,1144.8371789131488,0.3830094140801493,1358869.7902358212,895.502720480852,19851.29307811811,387.61123095620576,1299.0388011943369,1.047545339484771,3465834.181288726,-0.007069529551634364,-0.0038079646642748158,-0.003386029446813192,-0.0027441845310754278,-0.017461351706244833,-0.002631245102273668,-0.011179602020400374,0.002065201925481744,-0.00587354732250499,-0.0017871517630223808
0,47,74,False,False,False,False,9.432,35086.686521,0.794796,24921.205431,15.274,80.277477,3.1e-05,25020.223964,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.1966098219568,18908.867362087498,337.74076697824853,1146.173891067908,0.3775822075644488,1373832.271205865,895.4778529915619,19855.294556017005,387.8612777583365,1299.0894419799401,1.0466165551845725,3455072.483880982,-0.007138801072016253,-0.003848613286261253,-0.0034150270796904454,-0.0027964650643170913,-0.01764962337731252,-0.002652233709174789,-0.011313386688888519,0.0020799200034504256,-0.005945646103302789,-0.0018010349900943253
0,47,75,False,False,False,False,10.147,34959.966633,0.767528,25066.142146,15.32,49.941548,9e-05,25086.284021,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.113330465325,18935.883888958237,336.72303500446765,1147.6426417252383,0.3790641883486266,1355861.1518348893,895.6312502508604,19816.317006664976,387.821374449011,1300.4378603275484,1.0437830081084518,3461964.8214001516,-0.007234350435339913,-0.00387912977360092,-0.0034931016443807,-0.002822934744744429,-0.017819716214605447,-0.002676396897518048,-0.01143718503489875,0.002112216715930983,-0.0059974979637250165,-0.0018091183798192142
0,47,76,False,False,False,False,9.56,35009.59048,0.792742,25085.576725,15.749,2.324593,9e-06,24922.372331,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.012123479847,18918.8507211495,338.3128348971615,1147.5697522838898,0.38622018988348183,1378982.6574380079,895.2554107807556,19824.27700069452,387.64128196522097,1297.9852504143737,1.0386537593983234,3451412.80192621,-0.007319382110832207,-0.0039313088783055955,-0.0035402075797247253,-0.0028648741115626744,-0.017990070248716614,-0.002709667107923747,-0.011556530727814622,0.002128576592312976,-0.006052873127906055,-0.0018565388471996557
0,47,77,False,False,False,False,9.046,34932.248825,0.783552,24916.01788,15.607,2.724681,8.5e-05,24919.572035,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.6775016581246,18836.863308249813,336.4867237896923,1142.3467613793002,0.38288587929291945,1363059.4481123174,894.1351000502444,19817.93869526612,387.85591359605337,1299.9750167148106,1.0418857237592736,3454740.014925858,-0.007413244045788714,-0.003998555395446269,-0.0035995308345215683,-0.0028845005531916994,-0.01819170036223288,-0.0027514148631013068,-0.01170642363159907,0.002133088189619401,-0.006098555563882552,-0.001857541039341318
0,47,78,False,False,False,False,9.885,35036.63826,0.774323,25018.938985,14.251,53.956689,3.5e-05,24911.34837,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.8466307086774,18931.50562952335,337.23864122218976,1148.80971557488,0.379690453604192,1354529.5606366287,896.4607994067492,19849.147262941762,387.95952236154176,1302.970487586432,1.0486268704792006,3469290.512580263,-0.007479268029659344,-0.004033243229372596,-0.0036378982667738076,-0.002946030062409801,-0.018364179346130244,-0.002822494860112503,-0.011833973319199002,0.002134840023363851,-0.0061746034334504,-0.0019174962300546534
0,47,79,False,False,False,False,9.979,35059.025842,0.793367,25009.650491,14.939,25.321734,9.3e-05,24967.915211,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.2954094170401,18927.75833087918,338.8826809964138,1152.8374336667657,0.3823961513739947,1378368.1864552277,895.60972566985,19811.45297147196,387.98459741121485,1303.0241935085382,1.0489081767136377,3471639.2568890713,-0.007587329392657269,-0.004067327186868631,-0.0036660933173756406,-0.002962374933771796,-0.018564889440894367,-0.0028466313017694554,-0.011955348160413007,0.002136564933040691,-0.006253654970308621,-0.0019290093703760002
0,47,80,False,False,False,False,9.509,34973.295251,0.780092,25010.886647,14.928,62.134854,5e-05,24920.752072,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.1495872718546,18897.87576721575,337.3428412277181,1144.9335754941442,0.38073458130794224,1358558.5765105304,895.6100593555262,19838.445236894506,387.7066935847266,1303.5075830579005,1.0513840198357536,3459851.705825686,-0.00766525798685146,-0.00410046802261647,-0.00369994303670364,-0.0029841944899961013,-0.0187589610152288,-0.002871403814029246,-0.012074167889781062,0.002182492379634266,-0.0063082352683016,-0.0019311529668530488
0,47,81,False,False,False,False,9.348,35085.424921,0.764199,24957.121471,15.474,20.213241,9.6e-05,24941.841122,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,793.004004941093,18881.80387966946,335.6474378367048,1147.0738587952783,0.37368691758278816,1345238.0950991092,895.9068396632478,19802.91716846217,387.7935949799269,1302.3253790064725,1.0469909750709239,3459933.8704287405,-0.007719785539931453,-0.004124613114907133,-0.003722925951892274,-0.00303569591334179,-0.018943673445189855,-0.0028982687912610435,-0.012241162318621148,0.0022127085337470278,-0.0063820057981202015,-0.0019506540591444682
0,47,82,False,False,False,False,9.941,34995.201922,0.789465,25041.649389,14.249,95.030339,0.0,25094.50211,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.0619429274551,18899.875474479162,338.62693694391197,1153.956269666726,0.3850170849745842,1366039.371323216,896.1896255980147,19827.038287018986,388.05246146758833,1305.960250601461,1.0534629317454411,3462158.8722058185,-0.007812508883862004,-0.004177211630896509,-0.003750259788438466,-0.0030521422565039473,-0.01911692517736539,-0.0029287728244320153,-0.01238261366896443,0.002238720134541037,-0.006431584208237215,-0.0020290991460629763
0,47,83,False,False,False,False,10.994,34906.163684,0.799644,24903.456881,14.448,11.606757,9e-05,25002.1204,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,802.0732303265878,18898.032004601686,341.01259204719145,1157.3536334298967,0.3825122510818822,1375479.3845230124,896.3560182403583,19836.15439519357,388.03754368624016,1306.8522071598325,1.0480517077083793,3465170.657339983,-0.007923766579318212,-0.004196731042424767,-0.0037677980330915696,-0.003077623294597181,-0.01931477705627734,-0.002968856707685342,-0.012534718190447209,0.0022573266649400852,-0.006485705730415382,-0.0020629676487674635
0,47,84,False,False,False,False,10.823,34964.630373,0.76087,24992.561062,15.322,87.411791,8e-05,25014.731558,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.8092870698898,18901.381784884143,337.2032858450581,1153.4329690858738,0.3699485426123596,1341334.1971044461,896.0266893586974,19817.230450671363,387.9014526220431,1305.226268793393,1.0461624297341117,3452228.5371831134,-0.007983167946614921,-0.004232301637186323,-0.003795060459873229,-0.0030989394031880144,-0.019485200440655964,-0.0030034784326710526,-0.012634407983403586,0.0023093735670067627,-0.006545725702826518,-0.0021173686367808673
0,47,85,False,False,False,False,10.495,35092.543471,0.789363,24912.055839,15.145,64.75613,9.2e-05,24936.498631,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.0746989172276,18887.10882324404,339.28506945100315,1156.0048003575546,0.38108228727851945,1368492.179369423,895.8939773027905,19826.101394305453,388.070023490184,1306.230031687024,1.052624214452579,3456599.8680436765,-0.008046033990427776,-0.004261693015904919,-0.003867328020090673,-0.003114216874842803,-0.019679190668492157,-0.003022235311748253,-0.012739096205675197,0.0023365886000039473,-0.006614251626403677,-0.002134718050972938
0,47,86,False,False,False,False,10.966,34994.791498,0.784191,24982.7633,14.542,8.377282,2.8e-05,25030.037447,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,801.5761726259244,18884.441652777303,339.68688599991344,1155.5691889058228,0.38246833979782224,1358949.4986647551,896.1355519024901,19813.193222244674,388.0520263544912,1310.5673401022732,1.0539500309415037,3463912.0513154445,-0.008125707308739896,-0.004301247836162743,-0.003894490549236476,-0.0031679150550267946,-0.019861023650367734,-0.0030345016828341818,-0.012856173763260287,0.00237841128711245,-0.006682843606204401,-0.0021676785941954838
0,47,87,False,False,False,False,9.761,35050.838292,0.762562,24979.621843,14.299,32.063252,3.5e-05,25067.605522,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.5092199655321,18873.054784279284,335.8971892875735,1152.25795861145,0.37301848418281636,1340341.8762506933,896.7537122699501,19841.918392556927,388.3028244279568,1304.9706137705896,1.04963393584156,3458953.5661716713,-0.008188987787610475,-0.004352471216159372,-0.003953477867803356,-0.003250182536401448,-0.020039470279079475,-0.0030599114883716064,-0.01298273548708498,0.0024091107045290934,-0.006748333996201146,-0.0021868137639924597
0,47,88,False,False,False,False,9.835,35009.673839,0.760058,24955.833702,15.886,50.379166,3.5e-05,24938.877351,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.509787399182,18823.943186154956,335.8998497149566,1150.7895794128776,0.37387549545977844,1339293.648171474,895.1134217155925,19796.33556043853,387.58772499631607,1303.627259687187,1.0447735069868882,3437187.9218940563,-0.008261970358913871,-0.004412628096631737,-0.0040183189314771306,-0.0032791806084837265,-0.02023849687888569,-0.003077240913227753,-0.013097309576271456,0.0024184991954251237,-0.006809727390075457,-0.00221781607130955
0,47,89,False,False,False,False,9.805,35079.936812,0.768091,24976.127457,14.895,54.701636,6.1e-05,25003.093694,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,794.8070238431457,18843.184324459373,336.7057571858652,1150.0485930669424,0.3754690952880472,1347106.4841928396,895.7762378915376,19812.666248524165,388.3611847938577,1307.2487868980027,1.050904093149344,3457196.5741801695,-0.008351584822070044,-0.0044534441820185625,-0.004084077562047762,-0.0033240882784805682,-0.020412983641253494,-0.0031182605914852634,-0.013272000082979133,0.0024228282727505883,-0.006858713918467333,-0.0022307439307389628
0,47,90,False,False,False,False,10.515,34992.529125,0.778488,24915.810773,14.297,16.556575,1.1e-05,25030.637062,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.4170729484388,18846.538834233445,338.7890458213183,1152.8177782455273,0.37920687467242725,1351881.5299232758,896.1601183414604,19807.737218280992,388.26502804822627,1308.2822674023896,1.0545688148628884,3455955.2997804,-0.008428055821191912,-0.004488376420147835,-0.0041146057019229,-0.003367550068971287,-0.020614324562255232,-0.0031740813146710943,-0.013408082434051722,0.0024354675475687293,-0.0069606986626347565,-0.0022350615161670943
0,47,91,False,False,False,False,10.432,35005.561385,0.789476,25000.979569,14.094,31.962587,1.2e-05,24994.909953,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.5932707992457,18859.8442440273,339.38797076403665,1161.945575703109,0.38290760360055165,1369109.9910744634,896.0635131755969,19823.24421542586,388.5307857264767,1307.1613919419833,1.0538649679373695,3459991.8995406195,-0.008492652796042876,-0.004510992944495303,-0.004167596096755487,-0.0033828070045635087,-0.02079756822644564,-0.0031926445061639503,-0.013525099002525423,0.002453566117260993,-0.00701460923057174,-0.002262641645122444
0,47,92,False,False,False,False,10.335,34995.746081,0.77201,24960.792469,14.406,39.099489,4.2e-05,25092.885141,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.5082010763764,18837.836750822764,337.81516455993176,1152.5601196871817,0.3813859477072441,1350095.615769212,895.7964997693451,19806.83890961341,388.6362163739172,1310.6230223260295,1.0525810946934488,3455597.8492410034,-0.008577631722252801,-0.004541947788674505,-0.004199839144338077,-0.0033990004875016364,-0.02097910595971176,-0.0032834408813017216,-0.013632022761707996,0.0024833824942242758,-0.007134581102600026,-0.0022861350563319555
0,47,93,False,False,False,False,10.823,35035.875877,0.778293,25051.001313,15.425,88.2418,7e-05,24996.378499,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,800.515268815447,18876.120110298347,338.9505054505816,1161.4347815917426,0.37781023063246877,1355774.7696980757,896.5599840952228,19794.75215202375,388.0543004203546,1308.0004110943246,1.046707170817286,3441571.9453301462,-0.00867738352800135,-0.004635412239436953,-0.004238410301567342,-0.0034378792457083356,-0.021186288511176817,-0.003363357378651033,-0.013744585970114659,0.002486998866371346,-0.007184629517589332,-0.002288208011951297
0,47,94,False,False,False,False,9.233,35046.430081,0.762683,24955.470167,14.961,0.183007,7e-06,24925.079951,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,792.1876085068722,18779.297406413836,335.302357177596,1150.947669818546,0.37471491738635543,1333361.093785526,896.7623061838998,19813.169926944425,388.41051105029885,1307.246152405113,1.0516125846716802,3452324.4735439033,-0.008745775412850106,-0.004677402663175877,-0.00426247869226128,-0.003456894601802321,-0.02140077665071339,-0.003403853408551437,-0.01386020412617206,0.002493521863406846,-0.0072470238242681945,-0.002295065307337264
0,47,95,False,False,False,False,9.124,34965.346687,0.798494,25086.060745,14.049,30.848676,4.5e-05,25027.831258,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.7863077764532,18810.83113077996,338.75733178284446,1156.6656471571214,0.38931593570922485,1372937.7551184823,897.5532932805334,19792.806264224528,388.3899761367791,1308.8895460645415,1.056472848314893,3450617.552702812,-0.008813723176602202,-0.004699856575586087,-0.004349589576230264,-0.003532007997896459,-0.02158269860637717,-0.0034423191751171175,-0.013981021089283669,0.002512592215356157,-0.007350635142331714,-0.0023057848874047473
0,47,96,False,False,False,False,10.222,34989.05965,0.778093,24971.254957,14.482,55.57494,2.1e-05,25083.535803,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.9790581620836,18821.974115109162,338.3181340134113,1154.5825184569055,0.37981574412948077,1359040.019746432,897.2708318269645,19807.903131491672,388.55170653686343,1312.0697272537893,1.0529069300038352,3453031.2687976602,-0.00888951219913511,-0.00472992240470923,-0.004389364520912455,-0.0035569135615338464,-0.021759416348011967,-0.0034846903178918235,-0.01410037162157487,0.0025520510248610486,-0.0074336715773810624,-0.002359437227927588
0,47,97,False,False,False,False,10.724,35050.384918,0.772101,25047.693311,15.725,12.607629,8.8e-05,25008.619379,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.1002697042561,18851.74507036586,338.5974927334091,1161.6301370060867,0.3814092248801781,1348285.479462827,895.049274086966,19780.086063407263,388.1503491044784,1309.1562505387665,1.0450693232975603,3436617.9198728,-0.008968828992325581,-0.0047971937980611735,-0.0044090447400143935,-0.0035981029358284743,-0.021971716663304903,-0.0035312435513756945,-0.01420480728516041,0.00256331237685261,-0.007494132191076758,-0.002398614054165112
0,47,98,True,False,False,False,9.444,34923.741387,0.76839,24993.953518,14.986,52.610478,3.1e-05,24960.57607,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.3337591918597,19310.952253772535,334.6988113544773,1122.931718652163,0.3692873075818312,1366822.7910769514,894.4673486751772,20007.830200019904,386.65642398828794,1274.2816820183034,1.0385044432904849,3518259.593180236,-0.0018996945999201632,-0.0008611503994969675,-0.0007917899420650739,-0.0005972469058213901,-0.00522017447820158,-0.0005545186116159029,-0.0032459194269219105,0.00047440626294388983,-0.0015945059239197395,-0.00026133057074823995
0,47,99,False,False,False,False,9.741,34923.001151,0.771227,25042.302768,15.666,41.898244,3e-05,25034.737144,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.5339679157843,19321.38818734207,335.4755790297959,1126.2853915782864,0.3731842822164915,1368013.8391416993,893.1932711046312,19962.471561779923,386.5346890429494,1272.7950800934145,1.0295349536867753,3499821.5809328146,-0.002207897343666425,-0.0009913754389829542,-0.0008892748552655309,-0.0006602777110823167,-0.006192234258761476,-0.0006313031218072895,-0.003806185631152114,0.0005086452683201628,-0.0018385284569503698,-0.0002714674732837637
0,47,100,False,False,False,False,9.179,35094.394482,0.775814,25032.455938,15.475,36.456596,7.1e-05,24927.162191,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,797.790762233023,19305.49803012126,334.6618227546359,1129.0080900266182,0.3724822400209244,1367656.32040002,892.3580091123795,19966.482004089907,386.7733982523652,1276.3633170140702,1.0323463420630916,3502633.994944338,-0.0023845834015197346,-0.0010712806524561195,-0.0009224719987285346,-0.0007255521991914416,-0.006684146534113023,-0.0006744800224646235,-0.004103103108600171,0.0005346571873251386,-0.0019828152976996707,-0.00028214833116189047
0,47,101,False,False,False,False,9.404,35085.764057,0.797318,24958.24822,14.894,24.785338,5e-06,24957.576278,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.161943879728,19295.00741797364,336.80092204846676,1129.5463771803725,0.3805763472199839,1383085.3913528423,895.1515024428857,19958.930322725515,386.8772173275563,1279.2802256445225,1.035198940434744,3512871.1903336337,-0.002463532239741636,-0.0010943968559788716,-0.0009609208880846273,-0.0007489801509659201,-0.006937590978507046,-0.000718768818694092,-0.004291387724154444,0.0005542797167760159,-0.0020790508537412303,-0.0003481311374672664
0,47,102,False,False,False,False,10.188,35065.527184,0.791288,24951.757976,14.555,21.873819,5.4e-05,25012.760747,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,801.5249979420964,19308.764954685466,337.52903357773494,1130.2746151427275,0.3754629425420601,1385973.447818139,895.0093799164925,19968.51674267946,386.77496223634625,1275.4500283860375,1.0364836526065362,3517289.1372948303,-0.002538626040725632,-0.0011412297203325114,-0.001002075251339647,-0.0008238201510566965,-0.007163268887396964,-0.0007286940978690524,-0.004438479869899366,0.0005621974190280487,-0.0021288410231534707,-0.000417861510935806
0,47,103,False,False,False,False,10.108,35018.775656,0.771437,25064.397167,14.507,24.129249,8.8e-05,25013.571558,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,798.3773107961146,19311.73301467683,335.94862240708903,1127.8719175166937,0.37367417115067947,1369909.7814971602,894.8134923613345,19985.83076975798,387.0030821015596,1275.7476011274584,1.035335041301468,3511638.18169002,-0.002598639091269387,-0.0011677309159899597,-0.0010217517655121372,-0.0008574747638634853,-0.007393520367047139,-0.0007685064220600027,-0.004568279757668534,0.0005900228374032659,-0.0021842177142354377,-0.00043868374082681817
0,47,104,False,False,False,False,9.54,35040.616797,0.795957,25019.923533,15.696,85.288193,0.0,24959.835779,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,799.8164968820554,19299.123266440016,336.9535518906292,1130.3455780255804,0.3779581338741431,1390728.2066180694,892.7890947186858,19926.84776016405,386.7037762286889,1275.3035758820447,1.029057542400531,3488655.476486344,-0.002668998599815925,-0.0012102133211513788,-0.0010585624407767197,-0.0008737827224938932,-0.007619650298116608,-0.0007769854141583122,-0.004687182029729214,0.000601043301681387,-0.0022400578677685356,-0.0004746895620932524
0,47,105,False,False,False,False,9.345,34926.14968,0.780989,24961.586046,15.123,79.566556,7.2e-05,24988.67935,-3.222322030299948,-1.1568763408341616,-1.00406316257548,-0.7232445615974104,-9.999304499012005,-0.47402747547260227,-5.931305840673934,0.01953565370156815,-2.649203135462723,-0.05182675545538212,1,0.0,1.0,1.0,0.0,796.6569454743644,19240.881503247263,335.87111921212954,1121.1614100573086,0.3758308153067224,1375563.164219125,894.0112354644522,19946.8225598095,386.8589858033892,1281.2208667673842,1.034954061943355,3502560.018357136,-0.0027471064621248705,-0.0012814794583668589,-0.001078818305326873,-0.0009471536367638575,-0.007848391932305203,-0.0007967789688713868,-0.004805708573574393,0.0006401317596804652,-0.0023150988009244013,-0.00048293507920595433
