cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,28,301,False,False,False,False,9.458,34995.888382,0.781766,25038.69154,15.88,92.40514,8.5e-05,25009.453141,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,798.243405621733,18591.698425617265,338.7538985196245,1179.56503968238,0.3880029959384106,1349835.4746450165,899.4655952109163,19654.112739246695,389.0491748745109,1340.8439414450115,1.059310204184543,3396203.434510448,-0.011700489046903127,-0.0066322477844258584,-0.0042521971437627,-0.004498649086661147,-0.03330976302039808,-0.0043899616398007995,-0.021676673648471884,0.0010113545819343166,-0.011453729078266743,-0.004386777111557607
0,28,302,False,False,False,False,10.139,34921.565256,0.781689,25041.768029,15.732,15.070566,8.8e-05,24944.40332,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,799.8168029020244,18614.94526857717,339.893568493374,1182.0145304602427,0.384138099175254,1348200.336637984,900.0839388491632,19677.87139713846,389.1544016788779,1338.3154012199905,1.0642574183117122,3401322.4006281556,-0.011751445413453776,-0.006662672128891504,-0.0042606417815632125,-0.004557877721133132,-0.033490538547256206,-0.004418992005674893,-0.021794192859273195,0.0010611008927136681,-0.011584226230396932,-0.00439778817347338
0,28,303,False,False,False,False,9.689,34940.616841,0.775783,25042.354509,15.142,98.317863,3.3e-05,25001.733718,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,796.8971704406238,18588.747180568214,338.85385127787254,1182.0782452627857,0.3841774778494591,1340911.8456283102,901.5087423627111,19693.418984914682,389.3432928710715,1340.9613558147996,1.0680052698880524,3398776.7468108223,-0.011810045918902317,-0.006704290161825037,-0.004268240258941707,-0.004577465643547662,-0.033684883812357694,-0.004449700363341891,-0.021944624353097252,0.001087312914893092,-0.011662837039716009,-0.004414766217546682
0,28,304,False,False,False,False,10.927,34903.18092,0.798905,25001.333916,14.42,80.373523,9.4e-05,24923.86143,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,804.1953583144337,18640.673869627943,342.88707700887636,1187.268076065568,0.39496627715173716,1361956.310153338,900.8779703704727,19701.695989018728,389.70584286593134,1339.7198984146346,1.0658488956477081,3415097.262146228,-0.011862785363912854,-0.006734298757462631,-0.004298115349286621,-0.0045862172253817645,-0.03385161592591765,-0.004497693280294986,-0.022061347626706362,0.0011553917770998807,-0.011727225663207242,-0.004440449629981072
0,28,305,False,False,False,False,9.374,35029.808717,0.778004,24991.185684,14.859,41.299002,2.8e-05,24967.925743,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,796.7590505632636,18579.695319778886,338.3675399173285,1177.32717169359,0.3819308085807407,1343885.6355222426,900.6321463649264,19697.659318687543,389.2170530049712,1340.5445056226895,1.068770957927812,3416739.3447500668,-0.011926959635611236,-0.006768661242899434,-0.004315465008006853,-0.004592817200157701,-0.03401650312615444,-0.004537535416965449,-0.022185210194244843,0.0011759997979929279,-0.011790353806890244,-0.004501257442542011
0,28,306,False,False,False,False,9.181,34974.332809,0.775528,24922.113576,14.802,16.697818,1.7e-05,25061.430399,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,795.9435567621726,18548.949459743326,337.84139511068565,1173.0560613639982,0.38142143667089035,1338128.9668402818,900.7625658241965,19705.95142681879,389.6695284116605,1343.8841458280044,1.0656088436656947,3411839.402317386,-0.012031030929554447,-0.0067999738611649605,-0.004381450880685591,-0.004609879620525,-0.03421182201285442,-0.004569693033727988,-0.022318645081944758,0.001181948145558897,-0.011853922509569684,-0.004518868106358746
0,28,307,False,False,False,False,10.826,34974.153615,0.76184,24984.507823,14.233,37.667388,7.3e-05,24904.789495,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,799.5444835034317,18593.840860542397,339.2586843830047,1187.4094358958005,0.38688502635835426,1333085.547602517,900.903286519107,19694.58704729848,389.85567630499526,1345.5528208719668,1.0670151093851226,3413202.8371576015,-0.012075725234363476,-0.006867226903020929,-0.004418973082833221,-0.004689888039358655,-0.03440006687600158,-0.004577590184453907,-0.022426249106257963,0.0011873527733727437,-0.011911711634850285,-0.004571916946682265
0,28,308,False,False,False,False,10.831,34904.16982,0.787963,25056.524328,14.903,16.258882,2.1e-05,24921.553458,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,803.2589422250816,18644.148668966543,341.71077108429625,1189.023028430217,0.3868979280748057,1360010.3056237628,900.2757222484618,19692.871854501216,389.5133127356208,1344.0569357298778,1.0704746647749637,3414461.6708604274,-0.012134551060650757,-0.006923435366834767,-0.0044345147998770835,-0.00475314201423025,-0.03460850081439057,-0.004625438402209064,-0.02254776910429767,0.001202233810263963,-0.011983362696084106,-0.004621634653814638
0,28,309,False,False,False,False,9.627,34923.727581,0.765201,25089.271161,15.857,53.468743,4.7e-05,25029.231244,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,797.0705381865563,18567.476956956347,338.0907918151565,1184.6271365563307,0.3842280389841345,1334884.2808854792,901.1682292452099,19652.337578602175,389.0189421666753,1340.5578561728726,1.061845529299894,3391686.5854711337,-0.012180893636500462,-0.006946409492545511,-0.004441995343760118,-0.004812661767137117,-0.034793443562854916,-0.004636242302289623,-0.02265766569323174,0.0012382162855602602,-0.01205774088239947,-0.0046431451676112205
0,28,310,False,False,False,False,10.56,34901.431767,0.78642,25070.903298,15.538,50.160258,8.6e-05,25068.352445,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,802.0902982430258,18635.060843737214,341.22982995279006,1190.9663916373022,0.3905447871218158,1353988.9144757101,900.0950758887891,19658.768639109003,389.2401952272069,1345.3316040699638,1.0608485824798324,3396804.0253909314,-0.012244441915119248,-0.006989985645495777,-0.004471273424936848,-0.004837345591268252,-0.03496041668465553,-0.004642796112522022,-0.022760991191122498,0.0013014864562700703,-0.012121387328645006,-0.0046756883304277345
0,28,311,False,False,False,False,9.6,34920.954364,0.786428,24912.140872,14.452,69.12185,3e-06,25002.848875,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,797.5140049231227,18568.724098385585,339.7624655964968,1180.494966108003,0.3853328913285415,1344660.3452703075,901.2263943051681,19679.326579382454,389.65183790740616,1346.0542618524078,1.0696986703845803,3407543.8051886326,-0.01229914335447246,-0.007017561255913482,-0.004529241231450902,-0.004859442434556284,-0.03513210949037799,-0.004663795919888908,-0.022868044140146395,0.0013575069277988734,-0.012175768740188683,-0.004688144910244322
0,28,312,False,False,False,False,10.96,35072.28114,0.787512,24986.305733,14.985,32.376185,2.9e-05,24972.06425,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,804.1202564253558,18626.921051814028,341.7004325964997,1194.3138872844856,0.3910171630586785,1342084.8178418456,901.1229896549478,19658.39342710005,389.715169537955,1343.8169092558621,1.067916922027879,3412678.5794756263,-0.012387164990340054,-0.007047277002760018,-0.0045353829018046285,-0.004891657782292229,-0.03537377017696402,-0.004682126236821413,-0.022999122129503925,0.0013657340945103953,-0.012249826202348487,-0.004689452246068716
0,28,313,False,False,False,False,10.172,35016.167742,0.79028,25077.258361,15.432,42.404684,3.7e-05,25090.488643,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,801.6377080924758,18638.43880417105,340.8802631237955,1187.7367244636207,0.3890848963779461,1354933.8259419193,900.6958706047055,19672.4014762924,389.6287197897485,1347.828799792882,1.0638648532996031,3399778.9265177366,-0.012444842085993214,-0.007075121801962104,-0.004579835258852766,-0.0049091511878353025,-0.03554508485734764,-0.004701656314220806,-0.023108708306901933,0.0014064910647355172,-0.01230323456018372,-0.004752993148829464
0,28,314,False,False,False,False,10.858,34968.790806,0.770852,25050.581661,15.91,77.981905,6e-05,25052.904551,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,802.0213682592585,18614.81250961311,340.23208075124444,1188.485540790429,0.38587509962755134,1329599.0328910258,899.7167125048492,19647.71669658409,389.26532274027437,1342.4861007278778,1.0612225343134762,3378488.178185182,-0.012491192621302731,-0.007137973058638287,-0.004614166510937027,-0.0049612655676852715,-0.035747167408233416,-0.004717898347247513,-0.02323715832693001,0.001463765144358792,-0.012366260169035866,-0.004766570403044518
0,28,315,False,False,False,False,9.773,34920.755933,0.776741,24907.428743,15.768,34.465028,5.4e-05,24990.438229,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,797.8773689811101,18549.97198285669,339.2713157492709,1181.6500364080716,0.3862783504042769,1334841.7954574418,899.0722394361426,19657.734829427474,389.071314538349,1345.1312588594255,1.0680170845676458,3387492.9736842737,-0.012572679968894383,-0.007176034213944831,-0.004637311956138742,-0.004986001711880379,-0.03591231212050189,-0.004779257094753104,-0.02334757064075498,0.0015219900106426905,-0.01242478545378789,-0.004777169026361718
0,28,316,False,False,False,False,9.028,34905.878712,0.765879,25022.401783,16.0,40.023025,4.6e-05,25009.097817,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,795.738812257582,18517.53607035207,337.4504342264126,1178.9247374778208,0.38307596025185026,1334008.855451057,898.723660301272,19630.59587158376,388.81855245649325,1343.092563803802,1.0596874011188633,3380385.8547665114,-0.012632270088005697,-0.007232458061619216,-0.004668413691961494,-0.005068744954192992,-0.03609727385594466,-0.00482179579006234,-0.02347072113336275,0.0015794736615145112,-0.012491381088426455,-0.00481633336403391
0,28,317,False,False,False,False,9.373,34926.126615,0.792523,24985.456157,14.311,70.312317,4.8e-05,25052.561298,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,799.4353223243161,18567.33828073991,340.1678522511934,1181.832295888247,0.39147125992630954,1351407.9875719142,901.2646226121328,19661.798685842852,389.6465422675455,1343.7481663142396,1.0725424836903672,3403469.7800749047,-0.0127368261539683,-0.0072662667421103215,-0.004707489037019203,-0.0050993980945074945,-0.03627671466712818,-0.004833347213408817,-0.023614879160963116,0.0016053273097244823,-0.01255209585141116,-0.004841905274866526
0,28,318,False,False,False,False,10.146,35093.408985,0.78015,25074.749323,14.608,0.243789,5.1e-05,25000.558589,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,800.4097707956631,18608.074151554865,340.01999369331077,1188.8267593055095,0.3860893546444979,1344954.8738488131,901.5821559952374,19654.141912230432,389.90204698643277,1346.7280329592386,1.0766109961708543,3404982.5094094006,-0.012791666998821918,-0.007294586626674912,-0.004716764027877235,-0.005106594614142015,-0.03647140636732105,-0.0048773813309033465,-0.023739375068503064,0.0016158870433183642,-0.012596414385053219,-0.004871450575378214
0,28,319,False,False,False,False,10.211,35015.030839,0.792262,25059.955905,14.561,24.181491,8.5e-05,24992.896802,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,802.802975304121,18608.147370013005,341.28707088638185,1193.0629151655564,0.391696560848462,1355074.861442436,901.1685590148068,19668.922403314053,389.6024895767398,1349.0865652327993,1.0730492096725128,3413132.7247890625,-0.012861961843739243,-0.0073472507453202105,-0.004719748864845937,-0.005125377235963769,-0.03669805337488773,-0.004905237639653913,-0.02386074961586853,0.001620586279912152,-0.012707523458892325,-0.004904669590996327
0,28,320,False,False,False,False,10.538,34911.058976,0.780953,24956.641007,14.076,55.644159,1.7e-05,25007.173979,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,801.6219557367164,18587.51151999616,340.7999401589123,1187.2744890537263,0.387447408128676,1340664.9361629246,901.5787604019764,19665.06916457208,389.8956741695879,1347.583952933789,1.0770218587007478,3396197.8368103327,-0.01291437054784983,-0.0073952856573882625,-0.004736620916211394,-0.005165822014525735,-0.03689601634524099,-0.004977053985719155,-0.023982229320612985,0.0016280949329341306,-0.012784044756321698,-0.004910372368136094
0,28,321,False,False,False,False,10.319,34926.96181,0.787485,25076.458868,15.198,89.160002,3.4e-05,25030.122603,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,802.3643343988217,18596.923332117418,341.4458704589938,1190.636149554458,0.39094345075406467,1355539.5313724433,899.7150644150362,19647.944205054202,389.685337610855,1351.1912376273897,1.0681255730574901,3391363.592527231,-0.012963574280531354,-0.0074206638263726084,-0.004760384707551816,-0.005174570690507265,-0.03705670936736702,-0.004986894557714325,-0.02410400089397548,0.0016486640295788045,-0.012845047785990861,-0.004917573010178466
0,28,322,False,False,False,False,9.322,34945.808205,0.79079,25040.640114,14.227,2.167749,8.4e-05,25042.96979,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,798.2727467087683,18574.48862012098,339.8942431528103,1188.071200959957,0.39107296486033394,1353796.0224314933,901.7469668945287,19664.90431583391,389.8199640879683,1352.9027492861228,1.0791964325583479,3404776.684281499,-0.013036499567323358,-0.007486000805655981,-0.004792906888865495,-0.00518805698872792,-0.03728783396287399,-0.0050364146968807505,-0.024227128565982112,0.0016963323694807503,-0.01292078431780966,-0.00494625446846193
0,28,323,False,False,False,False,10.464,34946.589978,0.76857,24967.714445,14.663,98.461496,1.9e-05,24916.634894,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,799.7914704007203,18565.16078946055,339.82381817817566,1192.5128351180635,0.38490497912085203,1326794.4371580123,900.7338467280945,19643.944435962876,389.8507511058594,1352.9964652756482,1.0764076400201243,3393254.80843896,-0.01308939361163252,-0.007508286074039284,-0.004832666516779987,-0.0052282872766404795,-0.03745707643256851,-0.005087511952516228,-0.02440074211010765,0.001739382966403485,-0.0129708518529028,-0.004949567750782546
0,28,324,False,False,False,False,9.535,34925.194989,0.771228,25096.601215,14.836,56.818844,5.5e-05,24929.782582,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,797.4336482311688,18530.861826322773,338.98471618966107,1185.1546515554498,0.38706845883715907,1333275.6931776572,901.3594508693945,19675.882683597192,389.7772996571149,1354.3972988508185,1.074679193801833,3402778.9510653713,-0.013153843171728782,-0.007551185085628071,-0.0048475100520159395,-0.005257009127254878,-0.03763020197993003,-0.0051394830635057825,-0.024531952799705825,0.0017511184160849671,-0.013037591828234864,-0.005008555302036252
0,28,325,True,False,False,False,9.338,34942.338342,0.799386,25081.272168,15.289,33.067373,5.6e-05,25044.884957,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,798.2393161057734,18771.430533652478,339.0906851741751,1155.8039430619733,0.38308093153514955,1380258.4288500268,897.6372379646862,19791.785193081574,387.9359753138508,1311.192890991741,1.0490290635925477,3458628.4518818245,-0.007773728621790633,-0.004244546131220421,-0.002635989100377664,-0.002998253555019761,-0.02269152512157566,-0.0027842278255356665,-0.014125695084377507,-0.0005430285601541409,-0.007482749181469923,-0.0027428379724390756
0,28,326,False,False,False,False,10.64,35068.225056,0.793609,25052.440749,15.526,41.121742,8.5e-05,24941.33901,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,802.6406328276992,18826.202801051044,340.27122060398807,1163.547831349713,0.38371174493524984,1365444.0279004427,898.223856635581,19765.341537489083,388.22053766906737,1314.0835794179125,1.049942678538024,3452048.4939928865,-0.008036178395175009,-0.0043567190126251034,-0.00266753741134387,-0.003019242830888439,-0.023551346887073887,-0.0028058411662980846,-0.014748117842582353,-0.0005126179102128327,-0.0077417362460088365,-0.0027461039924535206
0,28,327,False,False,False,False,10.561,35022.980709,0.77473,25043.512106,14.66,4.578734,1e-05,24929.268955,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,799.0422504394554,18779.32324453689,338.61756417939415,1160.2699859066868,0.38189181454420895,1352528.1379227722,899.9856067083367,19784.762129958344,388.5047586847312,1316.0213115711256,1.0569237447220512,3462929.6500831265,-0.008189689402831478,-0.00442654911906465,-0.0026910319502327002,-0.00304803113865723,-0.023960343221603276,-0.0028494477736766255,-0.015009685809436655,-0.00045633212217952013,-0.007845897128095414,-0.002769514910813271
0,28,328,False,False,False,False,10.386,35068.412045,0.791444,25034.234921,15.81,3.801035,3.1e-05,25052.866182,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,801.2716821591158,18787.63005069616,339.62896900953103,1162.5632034772357,0.38555598962239634,1370196.4759325564,897.363167432263,19747.202343615958,388.2718726427288,1310.8795577253948,1.0487654825614894,3443122.265696402,-0.008308747812814944,-0.004472283451756292,-0.0026949887519359854,-0.003054375525927132,-0.02424857053279235,-0.002878240769061089,-0.015199973806680107,-0.0004350800523939649,-0.007913574786880791,-0.0027920628728908495
0,28,329,False,False,False,False,10.658,35087.972966,0.767327,25069.518764,14.768,5.417868,1.2e-05,25084.644212,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,799.0307279765491,18782.901989658527,338.4569359055327,1167.3019916235257,0.38084627571955926,1350747.9090498742,898.3569487035601,19785.245627869313,388.5928554767598,1316.0449583305035,1.0597851096224815,3454497.7121399543,-0.008368283880994429,-0.004530397540288524,-0.002697955766496934,-0.0030981304614228593,-0.024460606469797194,-0.0029050477985807332,-0.015330026931418368,-0.0004292955744369233,-0.008000420812292677,-0.0028379761617581354
0,28,330,False,False,False,False,9.662,34998.677577,0.775831,24926.119773,14.933,84.767425,4.9e-05,25031.620893,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,795.7360098111316,18719.3726150103,337.67231843242354,1157.3999485115348,0.37859107071539844,1349646.0811189744,898.0365495344623,19775.35275462473,388.32435065436147,1314.0591007038531,1.0525396377804384,3450070.9392775027,-0.00843194448773828,-0.004628052704826311,-0.002710166318019084,-0.003159388684338066,-0.024643810013723923,-0.0029284480755926864,-0.015456497305638275,-0.000384338867490539,-0.008060188336684619,-0.002849620134769413
0,28,331,False,False,False,False,9.085,34950.389464,0.767639,24916.726906,15.513,74.356487,2e-05,24969.413576,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,793.9903883640233,18669.912246285854,336.1530402914297,1153.974356402936,0.3762391631048372,1345202.894618374,898.6423162155129,19771.75560744458,388.26190176223247,1313.3528957226993,1.052302078505977,3441086.7941981144,-0.008489473206892374,-0.004644629252373961,-0.0027714943642493444,-0.0031848852744538318,-0.02482358626507202,-0.002955446038909173,-0.01556799727246554,-0.0003754029206635927,-0.00817286943060275,-0.0028600866773344684
0,28,332,False,False,False,False,10.024,35098.561309,0.774493,25066.832987,15.521,75.869834,5e-06,24989.120186,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,798.4254678664302,18748.346746585103,337.89731232927306,1158.456091276321,0.3763221747113945,1349738.791178344,897.2345345689793,19753.764301228708,388.18858970430693,1315.7453970517308,1.0524510226276722,3438642.348445885,-0.008575077228177979,-0.0046812479709719915,-0.0027904416861990688,-0.003243123199949055,-0.025001922049398235,-0.0030016256379635873,-0.015678117981579566,-0.00033809255797624026,-0.00824199674947573,-0.0029007906369248907
0,28,333,False,False,False,False,9.319,35003.380827,0.777917,25082.276261,15.672,0.672179,9e-06,25013.841796,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,796.2442574174862,18713.37821901594,337.2989491455082,1159.293482712044,0.38379050296784284,1359450.2342789012,897.2289301166295,19769.396080626106,388.3273186692619,1315.2015717594295,1.0507552299486436,3440910.3719401024,-0.008652444072289931,-0.004732237786006978,-0.002793636405715075,-0.003248223975470251,-0.025160905789631316,-0.0030704872781486727,-0.015813956846567903,-0.0003292773533560671,-0.008292967896986103,-0.002905063227085535
0,28,334,False,False,False,False,10.017,34989.654449,0.793424,25098.268846,14.722,3.603548,7.8e-05,24940.937004,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,801.6366432965673,18778.176635897526,339.57353900871755,1162.9012459334883,0.3908376023006096,1374793.2156161058,899.2274792467965,19756.008223081804,388.70937996249495,1316.7428043973682,1.060423223571039,3458082.3156145737,-0.008716895678851515,-0.004765664767186759,-0.0028167602022833816,-0.0032628908363444807,-0.0254036868381008,-0.0031508579315261765,-0.01593806281140334,-0.00030596834494823886,-0.008355348672364246,-0.0029102767600992503
0,28,335,False,False,False,False,10.247,35038.105099,0.795599,25056.347217,14.967,7.823197,5.3e-05,24967.857193,-2.597610962358086,-0.8984900913751424,-0.17072303993776142,-0.3022520618830691,-9.350541605816295,-0.37549927333457356,-6.134570121478974,0.059788256614706936,-2.6290858515185085,-0.07766302733566943,1,0.0,0.0,0.0,1.0,801.9767253184414,18765.967795709137,340.36117731996313,1165.5227985117651,0.38910828951326,1374790.196476475,897.6341229811696,19784.756082514246,388.9102629815695,1320.264358917989,1.056991772985252,3450728.6283133663,-0.008803405546973618,-0.004786903342779066,-0.002915428855164473,-0.0033264248481783406,-0.025609548128220704,-0.003183913274575812,-0.01604591673196783,-0.00030296039563269627,-0.008438957044056603,-0.0029596124067727135
