cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,5,149,False,False,False,False,10.331,34948.933478,0.779106,25087.563824,15.554,14.351402,1.5e-05,24909.984981,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.8247362964395,18966.731924035972,337.7710439347244,1149.098244532325,0.3793377980462588,1366142.8462218924,896.4025894496007,19808.73378138219,387.52791745886645,1298.4161079932223,1.0404659408853507,3476955.506685345,-0.0051835086577006135,-0.0027305668043111496,-0.002160046605495893,-0.002041975289510035,-0.01924353467016867,-0.0021324892658915327,-0.010411440137311805,-0.0018808976927742276,-0.005190027646917965,-0.0019379221266947208
2,5,150,False,False,False,False,9.557,34979.660763,0.78459,25078.445715,14.678,11.022252,1.7e-05,25085.373135,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.7332534743283,18908.515366316256,337.35934987468715,1148.1114163672873,0.38263927044851614,1372904.5038469525,897.0180484903813,19815.21828097393,387.70312725378704,1299.0201563925325,1.0526634111924147,3483260.9281000085,-0.005257150931936609,-0.0027831160790530523,-0.0021983497844601293,-0.0020537376666565415,-0.019474489701865917,-0.002138231163408619,-0.010544560929032727,-0.0018946966316412536,-0.0052789572776209695,-0.0019642548772627697
2,5,151,False,False,False,False,10.892,34956.334887,0.77303,25020.656444,15.626,99.088865,8e-05,24948.12942,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.2901438233088,18941.137725166263,338.2224838095175,1152.0666419149968,0.3767628985341472,1363900.7787776361,896.2034590760518,19801.640907671914,387.1496625568159,1295.1243841533378,1.0413667920444922,3459427.728622158,-0.00531675466927117,-0.002822167023623644,-0.002207030324882925,-0.002090049228441096,-0.019729429763825985,-0.0021603031259917463,-0.010651807132752938,-0.0019267567765735877,-0.0053542710273062144,-0.0020047631228275412
2,5,152,False,False,False,False,9.099,34973.986495,0.767632,25071.991988,14.283,22.963963,7.2e-05,24984.485161,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,795.0971950564741,18862.288647111716,335.47071736549924,1142.9000925075377,0.3782967069982095,1361895.259708047,897.5271897319569,19834.671694468303,388.00716534548667,1298.1040192333294,1.053019186481308,3489621.747708779,-0.005398198000652199,-0.0028386042448156038,-0.002233841697010955,-0.0021165490588966867,-0.01996905321944065,-0.002203587388212014,-0.01075851722288733,-0.001951359209994122,-0.005464005004453029,-0.002041491999251555
2,5,153,False,False,False,False,9.146,35028.191508,0.776961,25098.514387,15.124,13.690077,6e-06,24936.300287,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.1688004259128,18878.306139426808,336.18812508043584,1144.5405653177327,0.37922536609612106,1366612.7321993462,898.1166461638928,19821.143273545506,387.9341599460653,1300.3015441680482,1.048898060955245,3476071.5952022746,-0.005439417062866751,-0.0028682073603885886,-0.0022987604507040153,-0.0021395344400947335,-0.020170532620939978,-0.0022735094443589133,-0.010861428933147198,-0.0020114421027161698,-0.005518477497186477,-0.002053875810262986
2,5,154,False,False,False,False,10.133,35048.813534,0.799073,24915.079556,14.472,59.179739,8.4e-05,25010.064067,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.4698035785729,18886.82043388736,339.35307450337683,1150.3444669690618,0.3823473468787454,1381511.3116504564,898.7528520686014,19833.54292469597,387.74259525305547,1303.914209915011,1.046170296837128,3483514.576682124,-0.0054848447716407895,-0.0029050523506956487,-0.0023242945563179815,-0.0021666170633071196,-0.02037606354934497,-0.002318193145163808,-0.010968052262267084,-0.002056876615243819,-0.0055915851205883575,-0.002077230807527143
2,5,155,False,False,False,False,10.841,34966.608399,0.767487,25081.129955,15.531,48.963127,9.9e-05,25003.30064,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.2979662809838,18931.73237340439,337.8881065902061,1152.4089014614678,0.3815932112877622,1358162.0276152377,897.1857935259417,19801.173196509833,387.5372007400065,1301.3013597915535,1.0460862135971731,3464219.0293201967,-0.005544732221829497,-0.0029306087213417844,-0.002368456441867486,-0.0022137164987347823,-0.02061743344170434,-0.002351863211925072,-0.011157964536351117,-0.0020643023417365844,-0.00565571003092538,-0.0021078395069953028
2,5,156,False,False,False,False,9.668,34972.390004,0.798027,25030.535002,14.246,10.440973,5.7e-05,24900.798619,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.8692024945195,18857.95925397398,338.46166740825913,1148.8004409546954,0.38604481630709453,1387270.8593148543,898.0991825442288,19823.2599765826,387.97121344295596,1302.742000577938,1.0476320038174778,3483015.020365778,-0.005617913227916236,-0.002964957373406246,-0.002376895855121468,-0.0022244388785921717,-0.020870488331432683,-0.0023804406050219155,-0.011285468062607412,-0.0021295065062702616,-0.005699629495899571,-0.0021240736177954855
2,5,157,False,False,False,False,9.859,35000.435549,0.767281,24903.615352,14.205,47.403906,6.8e-05,24998.277842,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,795.6946963376703,18847.88978139022,336.12031204805334,1148.8389864881367,0.37541048540560407,1346129.553985228,897.1121034419359,19824.961724717385,388.2106054012919,1306.8950976170559,1.0534337166209078,3480147.521675502,-0.0056890681636956614,-0.0030142670336039154,-0.0024590522124942013,-0.0022559283452743537,-0.02107786473289951,-0.002397166940377516,-0.011417586136064592,-0.002154183572197107,-0.005741003479521929,-0.0021365381438853866
2,5,158,False,False,False,False,9.033,34954.238819,0.797444,25094.371861,15.432,78.4436,7e-05,25062.858218,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.7280574775092,18822.596303157698,338.284251584068,1151.0761086079524,0.3823716946405451,1383513.4504151484,896.9946210593722,19807.90432675262,388.01002059033306,1304.9070117802855,1.0465216077111996,3468523.648333739,-0.005734713893457159,-0.0030344530848893025,-0.002476610266869621,-0.0022882707402117563,-0.02131407490152696,-0.0024286061342433775,-0.011544997700058292,-0.002187702636450128,-0.005786580462177517,-0.0021711360364847164
2,5,159,False,False,False,False,10.027,34916.038649,0.799984,24966.646423,15.136,7.961021,1.4e-05,25030.833411,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,801.0763550008239,18843.63168976636,339.2927194576195,1150.7389801119052,0.3815149644714727,1382394.6854395808,898.2089532346555,19823.926235898583,388.1462758741866,1305.9684635562123,1.051260573672576,3482091.18397757,-0.005824430615324076,-0.0031022169589199756,-0.0024993242114847835,-0.0023245103466382187,-0.021543662050730737,-0.00247095070348908,-0.011651472514196825,-0.002199328033916926,-0.005844630277657308,-0.002210881791260087
2,5,160,False,False,False,False,9.292,34962.881685,0.770134,25008.299883,14.895,36.468715,7.2e-05,25081.902281,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,795.6250025778837,18823.147558246837,335.9392002152592,1145.7717995209885,0.3744638255587276,1354814.2320713561,898.2466465559759,19824.517616852365,388.0827463552034,1307.9488075229517,1.0476179588478065,3479988.8973066495,-0.005871440566775448,-0.0031511757196981214,-0.0025296313081824653,-0.0023697394062132033,-0.02175025965778091,-0.00248930143644852,-0.011808186075882184,-0.0022204291398135556,-0.0058905135802288094,-0.00222430084203696
2,5,161,False,False,False,False,10.999,34926.704143,0.760984,24954.293757,15.689,70.457019,3.3e-05,24937.368014,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.714633065029,18837.203700686252,337.4778051833036,1152.647251100659,0.3745781740185996,1354019.5295692473,896.9531739760452,19802.259431827857,387.95052320627525,1301.508513929545,1.0435126806294868,3461304.748470585,-0.00592180760060219,-0.0031685806241558362,-0.0026195862281211233,-0.002380526435685945,-0.02201039983240159,-0.002503878015052344,-0.011933156226670438,-0.0022358132311339368,-0.006004870913360258,-0.002255175935727078
2,5,162,False,False,False,False,10.318,35018.067351,0.777356,24944.75636,14.343,84.519152,2.6e-05,25080.894467,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.2521041285281,18834.49011791063,337.7399969572678,1152.1194056215265,0.3785406960661421,1364512.965053601,899.0563253010505,19805.063688603826,387.97651936210593,1306.431854538185,1.0496058742172398,3477234.232096462,-0.005979781368483778,-0.003210737107894418,-0.0026697624046508727,-0.0023896737687959285,-0.022217398086711023,-0.002512792656747468,-0.012073966415901034,-0.002260703495632066,-0.00608225371195529,-0.0022683068912114682
2,5,163,False,False,False,False,9.488,34977.393712,0.796606,24968.706017,15.77,80.105283,9.8e-05,24963.6824,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.1669206139217,18798.611861074693,338.26956764000715,1151.580111760041,0.3832595096085467,1384647.1129583546,897.2052719489592,19784.007990770653,387.6457508930766,1301.9807018343693,1.037072412204957,3457701.9546463923,-0.006063777641037362,-0.0032440758636452815,-0.0026798749731858458,-0.0024319394708916652,-0.02244726020533416,-0.002538351858826272,-0.012178229072384309,-0.0022853085439224793,-0.006136780138663708,-0.002277874541246746
2,5,164,False,False,False,False,9.818,34964.675936,0.768336,25004.310464,14.319,8.66533,9.2e-05,24911.07266,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,796.7143285575647,18794.761987095837,336.2352667461552,1150.732492084298,0.3792318848245772,1356940.3879906712,898.759116987759,19805.645571316512,387.91686791289555,1305.7913071725836,1.0516745931754417,3476418.843786693,-0.006123369810339939,-0.0032958081601649008,-0.0027539333251007264,-0.0024708355816216282,-0.02266880645940618,-0.0025571366316613654,-0.012323727693180157,-0.002300369513174115,-0.006204224974694195,-0.0022852632967221742
2,5,165,False,False,False,False,10.303,35020.775246,0.761771,24937.484702,14.933,48.275724,7.4e-05,25000.196024,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.2702474872323,18806.8127828849,336.66773399730135,1151.4187293862303,0.3722856654952705,1342010.5839999882,898.1668436375934,19802.796082446395,388.17803224868186,1313.9637573290265,1.0486530194154398,3476673.3298003385,-0.006234837703832085,-0.003348953698311586,-0.002765018806799415,-0.0024901572357808694,-0.02288927514344486,-0.0026056634752355495,-0.01244400589644815,-0.0023246750424900735,-0.006279795563584653,-0.002302111334867473
2,5,166,False,False,False,False,9.702,34938.502255,0.774925,25068.898086,14.531,63.349657,4.2e-05,24910.889846,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.2605955750307,18808.813915350856,337.27142364499576,1153.5572477361982,0.37824723384129816,1361918.258182344,899.7322128453565,19796.261751875838,387.945684398662,1304.4579416200284,1.0489493419062392,3480124.808288191,-0.006292389875738564,-0.003423194548687469,-0.0027988027510837325,-0.002512192136848652,-0.0231189888947215,-0.0026145068311503017,-0.01254836537923988,-0.00235970400834042,-0.006367106550560593,-0.0023273666652369185
2,5,167,False,False,False,False,10.835,34908.187005,0.781709,25040.868636,14.833,36.238175,5e-05,24904.231292,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,802.5802442114351,18828.470936440557,339.6301385114417,1158.688003467427,0.38174012674795177,1375628.4407609114,899.0733871831866,19802.699948062436,388.24764722083967,1307.3602640756726,1.055623100552017,3468961.6758713922,-0.006370735614609531,-0.003441970240501616,-0.002806278921679659,-0.0025559967623484366,-0.023337562811799314,-0.002664958676877998,-0.012653464158365912,-0.0023856685556109727,-0.006411888279496646,-0.002332953012182296
2,5,168,False,False,False,False,9.392,35068.691109,0.789643,25086.147208,15.392,69.43555,6.7e-05,24922.890331,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,798.941658770349,18810.883864661388,337.9667777117265,1154.2478419546753,0.3816115199491159,1370538.0976246484,898.1484881517856,19804.321893375367,388.2432651436538,1305.9372458285789,1.0512322107782905,3464892.8530609556,-0.006491406243890107,-0.00346358003540908,-0.002836812045112697,-0.0025668317877651585,-0.023580167312774836,-0.0026893076196727985,-0.012814500748689834,-0.0024619778447747768,-0.00646342054326713,-0.002358979524682867
2,5,169,False,False,False,False,9.676,35081.203672,0.796855,24934.260222,14.086,65.436975,1.3e-05,25093.319226,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,800.4306596340165,18790.33334548974,339.01559038751384,1155.8354227157738,0.38732836867637155,1373741.8392556817,898.4487180634223,19798.33052535039,388.3844635938202,1307.9498574877355,1.051161415288751,3474620.7028990397,-0.006564927623891785,-0.0034957705414400534,-0.002879759456937193,-0.002607424403909766,-0.023785275422636826,-0.002733182622304426,-0.012955807400373097,-0.0024762586733142007,-0.006552844386095589,-0.002399005641682445
2,5,170,False,False,False,False,10.506,34968.788711,0.767058,24928.284644,14.656,82.314162,6e-05,24961.02396,-2.389469331741697,-0.8535663957854975,-0.391250327426969,-0.4441218894232036,-11.741851379284817,-0.2822426321505407,-5.92200794346814,-0.2529452523973561,-2.3595514505090733,-0.2297248700829792,1,1,0.0,0.0,0.0,797.6050729171498,18771.02953464858,337.57954072816403,1155.5588789681626,0.37574546221681,1349354.492945846,900.0203742153468,19775.637486707346,388.3011287977068,1308.680526555079,1.0502525366934004,3469774.89365187,-0.006605948786146504,-0.0035734336001474187,-0.0029109028393505374,-0.0026257035014984236,-0.02401981757771929,-0.0027765877046564058,-0.01310988801075393,-0.002485425830856605,-0.00661963289444486,-0.0024085028825890776
2,5,171,False,False,True,False,10.98,34921.615627,0.79723,25097.91961,14.888,71.160288,2.1e-05,24924.60343,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,803.3932625837089,18824.95792417344,341.3040328666482,1163.849111710767,0.3871558100762247,1383543.6341586942,900.2883779501232,19805.041428137767,388.02549033062087,1308.1144437138355,1.0556052071032558,3471497.4572939463,-0.006687926764605616,-0.003609251632339207,-0.0029514055030756985,-0.0026733904960543555,-0.0242261379194961,-0.002816800533067085,-0.01324966759528652,-0.002503876033398644,-0.0066849853364238845,-0.002438844959023272
2,5,172,False,False,False,False,10.309,34972.168208,0.768526,25016.638367,14.136,67.360303,2.7e-05,24941.137213,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,798.5946756437413,18768.285044003715,337.4636231516911,1155.3970179384323,0.37660923878631214,1354069.625004858,898.6442118131495,19778.86031666731,388.28406783021626,1310.3382307468794,1.0544773532876845,3473918.0246935734,-0.006738779681072785,-0.003640591221663291,-0.0030043413436073203,-0.0027311291568994705,-0.02439767426808427,-0.0028549283411373185,-0.013412091125578071,-0.0025537190174608824,-0.006751428651772698,-0.0024498223697656295
2,5,173,False,False,False,False,9.725,35068.392508,0.790925,24981.516194,15.044,71.164733,2.7e-05,24986.332351,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,799.325434813507,18762.19991390894,338.43645379231896,1157.6291910387883,0.38050609546235115,1366835.916973021,899.375766792192,19796.545146007426,388.2432044424577,1314.3554156648106,1.0535250524626953,3466774.1495221653,-0.006780463546808479,-0.00368336943389395,-0.003062661793875144,-0.0027451262244571396,-0.02456297977399131,-0.002922981503010477,-0.013531297413878846,-0.0025862356529467636,-0.006842399234278534,-0.0024568852773467075
2,5,174,False,False,False,False,9.764,35094.684698,0.775978,25076.511453,15.282,88.524591,3.4e-05,25016.041061,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,797.7119289933321,18770.488751434495,337.1487076973389,1157.813908098846,0.37801308739940154,1360788.511101226,898.363793226907,19777.907780761525,388.2601292773044,1309.8803097868497,1.0549658409871212,3461825.99748221,-0.0068249719290323875,-0.0037485736338419957,-0.0030760829278029633,-0.0027682463189073817,-0.024785193968453446,-0.002948199459622192,-0.013674272291308779,-0.0026203601461502,-0.00689070038351388,-0.0024884710956887567
2,5,175,False,False,False,False,10.739,34923.798549,0.79537,25045.836506,14.37,47.463902,9.2e-05,24980.9338,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,803.3915199217001,18798.3559609013,341.00011708639505,1159.876366913988,0.3911293769440395,1382367.7802712384,898.8341575896152,19776.76256680155,388.6702592553214,1313.895716524874,1.0580851834419673,3475239.5461785314,-0.006881544597598023,-0.003764013060026074,-0.0031068607634475854,-0.0028091359305307652,-0.024966398342609393,-0.0029616030676616924,-0.013795839611737006,-0.0026235748125995237,-0.006943049501545937,-0.0025074071764465884
2,5,176,False,False,False,False,9.238,35036.80277,0.776168,25066.390542,15.423,71.043277,5e-05,25016.009489,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,796.289271129637,18756.362678744343,336.5018097523074,1156.4020402857384,0.38124659339220646,1359874.7495878297,898.0743309780416,19767.131103938507,388.2337193291702,1310.3013187127244,1.0522167325563838,3454998.5061629917,-0.006949322275340151,-0.003791685611920019,-0.0031270450779292804,-0.002859776227044745,-0.02515005376099666,-0.0030133617192872582,-0.013943074572662435,-0.0026536028834068396,-0.006992028574013956,-0.002535629915382028
2,5,177,False,False,False,False,9.483,35064.425269,0.794428,25039.204628,15.927,8.723848,2e-06,24980.086303,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,800.5050605662491,18744.841272135385,338.5995119354907,1157.1428043408882,0.38003362850959044,1377242.2303784993,897.6773550883003,19756.274269633166,387.9786911548735,1309.6774548747242,1.0455470897830008,3445473.0209931936,-0.007052786044150659,-0.0038056883203569153,-0.003168232053669914,-0.002864051539780769,-0.025394232666105125,-0.003031749381382221,-0.014072290500847531,-0.0026624854363592404,-0.007029098239637123,-0.002557273850705922
2,5,178,False,False,False,False,10.783,34944.64964,0.790966,24947.801058,15.33,9.117626,6.5e-05,25059.792759,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.8864020174367,18768.307972327082,340.27716700782264,1162.4298441323815,0.3850606218967449,1375781.3198653096,898.379128247177,19750.63455174073,388.1650617312126,1312.533296188721,1.0473943542701325,3465346.105406396,-0.007112006188002894,-0.0038543536694048038,-0.003215890864969097,-0.002877681298962731,-0.025569881589149315,-0.0030611977312087263,-0.014200409371545078,-0.0026769016335336003,-0.0070949377005978444,-0.002574891323604338
2,5,179,False,False,False,False,9.425,35031.915636,0.764364,24922.616324,15.327,18.937669,8.2e-05,24918.349169,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,794.926298314303,18727.459373893525,335.87751075038864,1154.2791996000537,0.376534756741195,1344869.9219183344,899.1683210463364,19765.22544768099,388.52722501566205,1314.7500216145356,1.057132619545283,3462826.94436981,-0.007156611273742862,-0.0038744279687123336,-0.0032420895268811816,-0.0028924380493281494,-0.025732985076732075,-0.003091010153344842,-0.014312970444377642,-0.002701222243258454,-0.007210507625567155,-0.0025968771378066637
2,5,180,False,False,False,False,10.007,35088.783522,0.763051,25006.12372,14.021,89.699959,6.7e-05,25000.313187,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,798.3824363270863,18733.062658522336,336.60574365975725,1158.248126709937,0.37754826316813295,1348414.3787353237,898.8794921914587,19762.934847296554,388.06222855125395,1313.8468142620782,1.0549990662769395,3462177.447082444,-0.007233713952566617,-0.003928292350102579,-0.0032560723417663804,-0.002898388588479844,-0.025905190453046376,-0.003110441297047478,-0.014432775658942416,-0.002703239240802412,-0.007256831242677606,-0.002698388400069932
2,5,181,False,False,False,False,10.325,35034.073831,0.792237,25053.210402,15.884,26.80008,9.6e-05,24927.067218,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,802.503197619734,18762.866104130426,339.6116922941892,1159.881337991564,0.387366745656119,1370917.4925765928,898.8079308907983,19749.207847725047,388.1152046314734,1313.7618110346934,1.0437571491948012,3448009.6087261233,-0.0073023664101396855,-0.003982405043745312,-0.0032667162468865327,-0.0029625989559205813,-0.026074129919439328,-0.003158541007392789,-0.014578515122139573,-0.00275011799443695,-0.0073060760846024595,-0.0027541776441030053
2,5,182,False,False,False,False,9.162,35087.054529,0.76538,24958.373348,15.774,95.979886,8.9e-05,25031.962688,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,794.8273024102001,18685.096640973017,335.6874685500577,1153.7559975685517,0.37799689902171796,1349399.152438118,898.1387703677702,19754.893509987734,387.9349609282944,1308.4855599131042,1.0477523683271,3443815.4371227766,-0.007395473200588673,-0.00401713453092284,-0.003292705464986152,-0.003001880846640006,-0.02629215373294242,-0.0031766311952223882,-0.014704988460546695,-0.002758916935131367,-0.007371751000318869,-0.002826344719445994
2,5,183,False,False,False,False,9.495,34924.588558,0.797055,24931.180852,15.465,44.482325,2.7e-05,24987.167136,-2.38775461119444,-0.7848846591224454,-0.5890325425641012,-0.2228386402503158,-9.594767037677089,-0.4023085148890835,-6.5319608308919594,-0.10734018416145866,-2.002438415085508,-0.09047950303797991,1,1,0.0,0.0,0.0,799.9325838034965,18691.66612868059,338.94752625865937,1159.279636552345,0.3826726494086897,1379744.8290959373,899.0814569639268,19775.491580199345,388.43770524161795,1314.9282752633349,1.0530984091760927,3449005.3805448655,-0.007461861346224058,-0.004056882744325705,-0.003318433945858499,-0.0030540681754478633,-0.026467682039600045,-0.003207192115218527,-0.014864744833330761,-0.002766491665854073,-0.007406975152749137,-0.002878095277849686
