cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,24,217,False,False,True,False,9.23,35014.540801,0.792691,25022.676678,15.375,65.270113,9.6e-05,24989.241921,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.7242380757137,18726.341595131144,338.043708702754,1155.86506246629,0.3837580552178115,1371679.9365136272,897.8291507503145,19778.24863814442,388.0091319115707,1313.5077929470974,1.0480396925386495,3448550.6557065523,-0.006558198960209506,-0.004911316190495554,-0.002769413547525586,-0.003179742789177793,-0.023350944044516257,-0.0027828654984359165,-0.015865920581360406,-0.002061922429059098,-0.0068441798199847794,-0.001967179623029352
0,24,218,False,False,False,False,9.44,34957.665084,0.782737,24952.900944,15.568,77.731784,9.2e-05,24974.915596,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,794.452750067031,18720.335123461824,337.65440754564486,1158.3989379990596,0.38213062276018445,1366028.680091382,897.081309575667,19741.682180052278,388.0401868126708,1312.2007657789668,1.049347480489901,3446280.283802945,-0.006623157313785296,-0.004974216747846697,-0.002801879979341676,-0.003212386297279637,-0.02354816979695702,-0.0027955926667385085,-0.016020956705389566,-0.002080756279415498,-0.0069372304105595065,-0.0020089834303022133
0,24,219,False,False,False,False,9.126,34905.153272,0.773961,25099.555111,14.88,74.408636,2.4e-05,25050.425543,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,794.756263498491,18701.849131464332,336.4586140086742,1151.8999827158812,0.3822986008433949,1362525.5701445637,898.1176133139264,19782.86614998617,388.11418832440694,1318.0876572686645,1.0591209002478847,3460099.2265088693,-0.006711113654802217,-0.00500489436578735,-0.002847454512643604,-0.0032343582889968986,-0.023738517021343778,-0.0028176328316312383,-0.01620652602701177,-0.002105820729759861,-0.006999842676170574,-0.0020583146677105695
0,24,220,False,False,False,False,9.508,34958.445232,0.791151,25037.098479,14.134,34.241774,2.5e-05,24959.896034,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,798.3269501015417,18734.101480117875,338.68469174346535,1157.3088315144812,0.38110966876662317,1366860.927228737,898.3695314428168,19774.357148639087,388.47627240609876,1312.4294295482348,1.0541516010897123,3464037.4115726952,-0.006834436452721734,-0.00503700433310853,-0.00291679717295881,-0.0032746111585166596,-0.023915818233506737,-0.0028451042685960605,-0.01636287002284682,-0.0021510944210276764,-0.007074909908437616,-0.002078713051490968
0,24,221,False,False,False,False,10.415,35032.331807,0.76659,24995.365698,15.897,85.520673,5.2e-05,24982.260571,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.7392901561594,18729.74956842689,337.40647004723104,1158.4827841645397,0.3778734100545502,1344193.3477297574,895.47888066775,19749.57265108089,387.93659511716123,1312.8720564059665,1.040795393310123,3434106.5229566814,-0.0069392236641570995,-0.005056700472617531,-0.003008145912797306,-0.003321504047119547,-0.024096430303650187,-0.0028945566348239074,-0.01650033067053707,-0.00217209730813228,-0.0071512535477841034,-0.0020973766150751225
0,24,222,False,False,False,False,10.271,34944.938248,0.768876,24924.586351,14.556,31.313089,2.2e-05,24919.692234,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.641764935682,18713.120478920733,337.6714403686378,1155.8447955667846,0.3763511186893983,1343657.4541627087,899.1157151094403,19766.491832848253,388.2415614096043,1314.222614424686,1.0587022778587938,3463467.0780262304,-0.007014525295629915,-0.005127965251821968,-0.0030467507978860814,-0.0033923046027462362,-0.024314133541557963,-0.0029089162889137238,-0.016632473923664452,-0.0022308677960010456,-0.007196384473140822,-0.0021142736664420173
0,24,223,False,False,False,False,10.692,34961.308044,0.793883,24944.058225,15.791,96.170301,3.1e-05,25005.544862,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.5811943903435,18744.714862786972,340.70415512656916,1163.1861050494983,0.38854715968984066,1368021.087229154,896.7801993327647,19735.188841846495,388.149454642783,1309.0284326890558,1.0457663273690874,3432719.997685955,-0.007113261260683222,-0.005151273046040447,-0.003075456884743056,-0.0034230105382541,-0.02453800096672759,-0.00299064690070973,-0.01676312193897905,-0.00225817121233835,-0.007253812963097323,-0.002158480707639071
0,24,224,False,False,False,False,10.521,35083.005565,0.796664,25039.401582,15.128,33.723209,3.6e-05,24950.090011,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.8808909767587,18755.648880834895,340.61726242330235,1166.9716040147537,0.3894511212547825,1375752.8339234174,898.5260630358935,19773.17242153195,388.6219302131348,1314.178261562008,1.0538004503058798,3457238.0329638654,-0.007196057048155958,-0.005178336644004449,-0.0031511291283145876,-0.0034407198750093346,-0.02472110048852376,-0.0030526600270768907,-0.016915848140933012,-0.0023059284341899917,-0.007296934634531764,-0.002184347933966139
0,24,225,False,False,False,False,10.649,35081.331665,0.791918,25030.418464,14.097,53.133965,9.5e-05,24967.370397,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.3460407534066,18779.961351759204,340.4049816031532,1167.1559265192402,0.3827812124633116,1371624.542959386,897.6439792015325,19770.57726618752,388.42064393824324,1316.554975577748,1.0556832169455943,3455573.569822221,-0.0072732171546284995,-0.0052253260599335405,-0.003176871057200571,-0.0034566365391234264,-0.024891954008660105,-0.003074155131696141,-0.017054888816916716,-0.0023181116598037102,-0.007342536857120035,-0.0021950652978635723
0,24,226,False,False,False,False,10.567,34947.88082,0.795725,24959.046326,15.505,50.663866,7.9e-05,24929.332107,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.8793554822921,18743.23329244694,340.48052173076906,1164.9023977338134,0.38477839904249644,1376010.5622375489,896.8224939798699,19743.896140014633,388.12071481476204,1314.831699396735,1.051977864270435,3443393.672994831,-0.007348765278066444,-0.005258629663823024,-0.0032411100913204284,-0.0034661836234868076,-0.025069587895824023,-0.0030824273882595643,-0.017208402426920462,-0.0023355421276415873,-0.007414360880475599,-0.002199544116196223
0,24,227,False,False,False,False,10.33,35033.664864,0.76043,25059.59369,15.066,95.96507,2.6e-05,25081.23064,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.3873374953978,18731.785606848403,337.22104574940784,1164.6429016323402,0.3764951616905622,1342725.4320094932,898.4471524643243,19752.137052294227,388.4065368499914,1316.7965413157478,1.0518634542289582,3452023.528937096,-0.007439164756095824,-0.00529106496399352,-0.003274446222917923,-0.003495035862815409,-0.025243590365874587,-0.0031446692277272512,-0.017367000388164824,-0.0023588254853924868,-0.007458243339292049,-0.0022241421543927413
0,24,228,False,False,False,False,10.149,35058.149395,0.765811,25073.541418,14.594,50.140322,9.6e-05,24963.95878,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.8337032895097,18726.38986384879,337.80376472559345,1161.1240278347022,0.37696961168798093,1345117.7946877885,897.4768502247714,19741.861252858536,388.6567464046589,1321.9178681170906,1.06229036733742,3457527.0710969022,-0.00752102364760341,-0.005369413618104544,-0.003326349123581794,-0.0035120874621119343,-0.025438618301130093,-0.0031661085513234074,-0.017507380058737577,-0.002365533789438193,-0.007528511484185928,-0.0022558221797525212
0,24,229,False,False,False,False,9.716,34934.45042,0.767493,25043.335176,15.736,47.905352,9.7e-05,25017.038811,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.3848534626968,18669.544537888556,337.16321042879633,1155.987888465172,0.38118619662012165,1351635.8073747037,897.4022468914021,19722.735672921885,387.98551144115174,1316.492600008278,1.050427389501251,3437487.942354771,-0.007587977220314455,-0.005410226421083112,-0.003372761245042407,-0.0035347280041236424,-0.025625402540756043,-0.0031871793685626557,-0.01764463650173957,-0.0023927818114265497,-0.00760091374447736,-0.0022800519838968776
0,24,230,False,False,False,False,10.23,35086.742027,0.782969,25073.555446,15.07,95.644168,9e-06,24931.553159,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,800.2107392592038,18723.998680969195,338.84707020743076,1169.890954223205,0.3824708203455112,1361835.0862158835,898.4252102053093,19729.773364529967,388.1813159375287,1318.0327321228938,1.057112329863608,3450589.3360635065,-0.007653010060903027,-0.005451907643132091,-0.0033950169717152498,-0.0035652416100573304,-0.02582684439509368,-0.003221076615877164,-0.017807736219828056,-0.002435862848265793,-0.007653757234455799,-0.0022929467819455306
0,24,231,False,False,False,False,10.549,35041.517857,0.767668,24934.009169,14.838,91.821436,9e-06,24937.899377,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,798.0479266511263,18680.627441637866,338.3612307558833,1161.7524306770235,0.37998700730624385,1337932.5432281354,897.6076752527761,19760.59408183434,388.4076404381495,1321.8421955242002,1.0578559315943,3452431.581219102,-0.007720210582374874,-0.005488601965686909,-0.0034305861167678846,-0.0036135842436264783,-0.02600608430224406,-0.003305805255800996,-0.017963546931130205,-0.00247208648438752,-0.007708955976905891,-0.0022953543559787208
0,24,232,False,False,False,False,10.157,35062.078735,0.769423,25066.728952,14.307,88.473696,4e-05,25065.677621,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.2931698651736,18699.17132959424,337.63814315839187,1166.0102484385739,0.37988031297884506,1346387.0180319436,898.5377120659087,19737.67194045528,388.5655706552154,1321.4896591208026,1.0553838063290315,3447777.1346894354,-0.007789438691036253,-0.005528337198843861,-0.003484617718805784,-0.0036369466668061184,-0.026196939964539707,-0.0033372299803654444,-0.018132198109292577,-0.0024796840812538446,-0.007783774934385118,-0.002299107642917492
0,24,233,False,False,False,False,10.464,35017.023214,0.775975,25041.262478,14.314,70.421783,9e-05,24912.988322,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.9954700661883,18716.16147097769,339.0172384187447,1167.4818310987782,0.37929648669804694,1355519.130270575,898.4125026045369,19746.63949998333,388.4343887751996,1324.9973589776255,1.054338707291209,3450452.757675771,-0.007891554284605846,-0.005554358912820147,-0.0035084891530033926,-0.0037078478241858925,-0.026404936198677023,-0.0033616667215015782,-0.018285972085051127,-0.0025017584143459675,-0.007851058362422818,-0.0023043833451624504
0,24,234,False,False,False,False,10.845,35033.3847,0.784265,25007.47869,14.931,52.881231,3.3e-05,24917.746088,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.7704809946291,18730.884033167626,340.1926798305002,1174.214711547348,0.38926587016351316,1361728.0434517334,898.901662673914,19755.311070218188,388.5939949700788,1322.4298435874728,1.0554565873454305,3459835.732452013,-0.00798626186507082,-0.005579718897575184,-0.0035467688907855122,-0.003781658007966671,-0.02660538528639744,-0.0033877340555321955,-0.018416987319889343,-0.002553868668860012,-0.007956167653900928,-0.0023070836158747853
0,24,235,False,False,False,False,10.932,34919.490228,0.778761,25088.626665,15.653,78.588953,8.9e-05,25068.61347,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.9265266006777,18719.4669932247,339.8180164033205,1172.4014669935887,0.38608260392363997,1367591.4530347164,897.2059351484456,19707.207476767097,388.1370931611055,1318.9462911026667,1.0487202780009737,3429433.7300154916,-0.008081822563164061,-0.005617356079953683,-0.0035753037101845762,-0.003802487052417695,-0.026787345406602315,-0.003458404938643673,-0.01857066664165486,-0.002584304746285565,-0.008042432763784014,-0.002312501537282766
0,24,236,False,False,False,False,9.03,34943.914873,0.777345,25053.942428,15.984,81.803533,4.8e-05,24920.021302,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,794.990985389518,18642.4294706471,336.92763552909247,1164.504711089825,0.38168141436219655,1360217.5059636002,896.9097277770073,19716.49240759216,388.2328478812183,1318.7915885938544,1.045324152224233,3425711.5103788767,-0.008182508023111696,-0.005649486970437027,-0.0036163582296681006,-0.0038511754530880875,-0.026991259970962182,-0.003484941895385374,-0.01869790587190895,-0.0026116089354992706,-0.008106202977735375,-0.0023847004917117863
0,24,237,False,False,False,False,9.557,35075.427247,0.796387,25049.532564,14.152,28.957498,2.1e-05,24926.056115,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,800.3277377258593,18673.882817094574,339.3078321108749,1169.449636486804,0.38627696076818935,1371855.7290643493,900.1732209899483,19758.588651542384,388.6873673698994,1323.731395447968,1.0607171087777445,3453495.611131017,-0.008307997755174221,-0.0056751198249772716,-0.0036665553641103744,-0.0038594518823000974,-0.02722455234149312,-0.0035277188362807924,-0.0188529354115495,-0.0026174668753272128,-0.008187398543281009,-0.002404230848130684
0,24,238,False,False,False,False,10.225,35026.240677,0.771256,24920.533814,14.197,60.956815,9.3e-05,24929.353984,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,797.9165443075152,18684.645279728094,338.33702516282466,1162.8964481432392,0.37902095446480055,1345055.5612106777,900.0129541161207,19758.887700777144,388.75309662936417,1323.4698003354672,1.0584661500447115,3442280.9279569504,-0.008439103637582535,-0.005730640246165179,-0.0036978149950221725,-0.0038829539377276743,-0.027392719256453174,-0.003567855194476314,-0.018984862914341157,-0.002640005566688173,-0.008242961824322508,-0.0024084008681221677
0,24,239,False,False,False,False,10.19,34997.853163,0.770534,25039.672789,15.239,26.817775,9e-05,24909.129045,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,798.4725962300171,18664.00951747743,338.29836826822793,1169.7868659641,0.37961092355487147,1347338.768973722,899.0538115101247,19723.065797346255,388.90498147320835,1323.1443930121297,1.061813986839076,3445530.5270363055,-0.008525994628143841,-0.005751980915860144,-0.0037629372288438935,-0.003912073717911995,-0.027574274252198425,-0.003607753711073071,-0.01912596693996027,-0.002661644139764776,-0.008310258695563148,-0.002427679727852673
0,24,240,False,False,False,False,9.188,34952.539196,0.799518,25009.697295,14.389,60.981042,6.1e-05,24979.005316,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,798.6655526096021,18641.411928323258,339.07965549550886,1168.284744817963,0.3849731332613689,1376283.4738591318,897.8409962122458,19739.529394096113,388.7655020446718,1329.8115594085418,1.0592955894572713,3442979.458993154,-0.008600259922696184,-0.005782007478666647,-0.0037979299943231085,-0.0039348776757444325,-0.02777871182166404,-0.0036204916993647137,-0.01924921386947695,-0.0027203348641361472,-0.008400095263124088,-0.0024299886698103575
0,24,241,False,False,False,False,9.506,34963.164836,0.777584,25039.65934,15.496,96.634506,8.2e-05,25004.501111,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.5985961740611,18641.02138080148,337.9149715647032,1163.4511700464745,0.38243253635905533,1356333.8335271722,899.2129814946978,19702.848343120306,388.40369717034844,1324.755512615141,1.050805983045261,3435311.2765839067,-0.008700379362220413,-0.005865025226879486,-0.003844779983779468,-0.003964724777592991,-0.028003920912167562,-0.003658891571021085,-0.019395121783925707,-0.002744954926936839,-0.008471325490392862,-0.0024450446789404524
0,24,242,False,False,False,False,9.298,35052.643658,0.778789,25093.710742,14.152,45.345524,9.9e-05,25090.909418,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.4033762924729,18664.79840742309,337.88885525900605,1164.112878439787,0.38121327621121837,1357523.6595965303,900.2243934645055,19727.566369000477,388.88222374990596,1326.171654245801,1.0624942439814629,3444447.059329061,-0.008779253431846537,-0.005902874505787259,-0.0038815913713217192,-0.003971564539684438,-0.028180967360464285,-0.0036762181089007705,-0.019546670307278982,-0.002792136471244783,-0.00856704936348874,-0.0024788740992515573
0,24,243,False,False,False,False,9.166,34935.938763,0.775523,24974.028729,15.584,9.766496,9.3e-05,25088.780803,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.3345893481536,18595.46234428856,337.0913009158007,1157.1401807410916,0.38146788375222684,1349042.5693094202,898.5565056483756,19708.483478266284,388.94797007569525,1326.0624082869308,1.054812334225713,3438035.3671184317,-0.00885966346680638,-0.005940092876373546,-0.0039397054762904515,-0.004018567721694049,-0.028353432552003417,-0.0037105709693967814,-0.019704753239491134,-0.0028516503789294866,-0.00866560363013712,-0.002480584855298783
0,24,244,False,False,False,False,10.555,35043.652106,0.764306,24930.716425,15.305,35.24348,1.9e-05,24962.275798,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.523927942791,18638.160669213128,338.11179097299015,1170.3111292149852,0.38022072257344985,1336555.3332183696,899.1161996140029,19716.082449658206,388.8126635992179,1323.2903403097735,1.0580748823478783,3447005.216336603,-0.008959741569393387,-0.005995735302875588,-0.003992011457317104,-0.0040340083973436115,-0.028530608466143838,-0.0037363815139321603,-0.01986595832376323,-0.002878689965647153,-0.008752017835047728,-0.0025345980378468497
0,24,245,False,False,False,False,9.221,35080.117801,0.772105,24901.674793,14.666,20.010994,2.2e-05,25051.724587,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,795.7039995806006,18614.50697555154,337.0735785061774,1163.559191825398,0.37955205577369217,1341765.5754477323,898.7915342564827,19741.100903632425,388.98164325688174,1326.0402474855282,1.0639579616264654,3448951.3873393806,-0.009026111677727449,-0.006022156070276203,-0.0040596063404938565,-0.00406459087203326,-0.028722592194817844,-0.0037819486287663253,-0.019997118817739298,-0.0029129730136080293,-0.008807422774620153,-0.002600245947183351
0,24,246,False,False,False,False,10.98,35027.580934,0.772624,24925.983612,15.971,42.494712,5.9e-05,25025.262934,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,802.4986949906165,18676.86477901225,339.53268473905246,1171.6637958873678,0.3821370757148703,1343153.480247084,897.6520953176611,19709.46617077173,388.4860166307508,1323.6139453908,1.0525721689886074,3419297.9852481647,-0.009109027326856466,-0.0060632039304451876,-0.0041056488764753185,-0.004117766770839167,-0.02889966869827513,-0.0038058413597311493,-0.020171256575375603,-0.002958416424552418,-0.008859154694164113,-0.0026081955263923813
0,24,247,False,False,False,False,9.688,35090.570408,0.780207,25077.014657,15.677,99.524598,7.6e-05,25038.209656,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.4528672823867,18646.049113457346,338.4063282192036,1171.5073593817085,0.38430944095824743,1355707.8807628318,898.8666635197294,19706.23994357426,388.3802681555714,1325.462430610364,1.0525203187943872,3418514.8411730183,-0.009190447035502085,-0.006084775950576312,-0.004158812187844783,-0.004129835091623989,-0.029116789842975867,-0.0038152684833454658,-0.02030184385149465,-0.0030409508435425463,-0.008914260868007272,-0.0026412665508112367
0,24,248,False,False,False,False,10.458,34913.703902,0.796586,24902.759531,15.184,11.221605,8.6e-05,24960.405645,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,801.5677844128024,18661.78721993342,340.97692642632796,1172.0587638203663,0.38458288821831776,1370112.816881658,900.4166820405422,19711.665797990983,389.14799653249764,1333.337117135749,1.0624224546893168,3446028.8808727274,-0.009261607902847996,-0.006110453436678644,-0.00417912618816396,-0.004161167709143609,-0.02930155411634853,-0.0038710922659454497,-0.02048667941075218,-0.0030463388151424297,-0.00898095372963982,-0.002656125080747702
0,24,249,False,False,False,False,10.118,35052.711788,0.785901,24902.712833,15.606,56.574393,4.6e-05,25036.364495,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,799.9739048661211,18656.199189302344,339.4942314641782,1173.410917757716,0.3827094100568396,1351836.8903415666,899.0587229033396,19711.502677394852,388.6490073508542,1328.3934827724229,1.053781703481953,3429186.091414255,-0.009371155154297333,-0.0061448665429040625,-0.004205318857145979,-0.0041697780974848195,-0.029476061663028054,-0.003920694728395703,-0.020625285679668603,-0.003098076333371153,-0.009053773172512724,-0.0027149630991368415
0,24,250,False,False,False,False,9.767,34927.828067,0.76837,25031.222677,15.214,94.569168,5e-05,25043.844796,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.8922491641899,18621.131024981078,337.8526374016262,1170.83243803786,0.3784503554899626,1343675.7181804318,899.8618925944577,19723.7250988631,389.0663980423518,1331.7357388106523,1.0568368643439678,3432641.7210132424,-0.009442964421794514,-0.006170748989825317,-0.0042256211502320305,-0.004205890828827967,-0.029656410398035748,-0.003960870760007926,-0.02076281203514278,-0.0031058050858541993,-0.009112044028437127,-0.002747829892907342
0,24,251,False,False,False,False,9.033,34924.287549,0.783234,25039.728354,14.233,57.754934,5.3e-05,24900.799193,-3.8296363456152935,-1.0361763039376983,-0.8207142052929867,-0.40012076925301876,-9.815855202901856,-0.4234626331167675,-7.220889001516131,-0.15200469745018003,-2.3703107128004697,-0.051863787546123696,1,1.0,1.0,1.0,0.0,796.099966792631,18621.020804412463,337.8377536851407,1171.35398045277,0.38440144767835466,1360670.3864999295,900.3605704720634,19696.421221323308,388.6911247278437,1331.8303640146564,1.058728932870351,3440482.3001964167,-0.00954595271544494,-0.006213237561320472,-0.00425254368398731,-0.004235102742600787,-0.029824245390759195,-0.004007822366782155,-0.020912975533554038,-0.0031225948695384775,-0.009197001644090078,-0.002760591143601164
