cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,38,248,False,False,False,False,10.332,35066.706178,0.780215,25022.32597,15.614,6.752735,4.8e-05,24926.991222,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.2369625819052,18734.598398984883,339.1557936447733,1166.7017830026537,0.38046661922314895,1356666.7249094371,898.1836651974569,19745.702168431268,388.1942166271891,1320.028209653765,1.0524960002084163,3440737.9965340197,-0.008591284216691005,-0.004378423499652044,-0.00346392690695655,-0.003296402777801409,-0.025742471339859265,-0.002923374256651782,-0.017793051622361895,-0.002310749240537883,-0.008287337940413895,-0.0021308592854595103
0,38,249,False,False,False,False,10.405,34919.834289,0.781964,25030.553256,14.25,88.493512,6e-06,25044.380967,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.277524826619,18708.327466060993,339.1882205035102,1166.3173543024598,0.38284237856246817,1364754.785374298,898.6510127129426,19769.491922613957,388.4802432297144,1320.5577390290887,1.0617680031393784,3448271.4572892883,-0.008641883155450848,-0.004444317946692363,-0.003500423076657022,-0.0033083952490619434,-0.02590968270719432,-0.0029321460862865995,-0.01791588504254629,-0.0023569458168443895,-0.008333665439306913,-0.0021461492270570264
0,38,250,False,False,False,False,9.93,34927.000326,0.778301,24905.897412,14.411,59.608644,4.8e-05,25057.44391,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,797.4366353677666,18679.466156897517,338.09810219559137,1164.373592617386,0.3800894677712063,1362012.8626099774,898.8585312504938,19763.97008509126,388.3705566510023,1324.035506428642,1.0636703252067623,3458321.6101907026,-0.008694956457550489,-0.004483917330555604,-0.003552029664803239,-0.003361753765134843,-0.02609705079190763,-0.002976400220482235,-0.01802390995759761,-0.0023892057414213294,-0.008391517936842367,-0.0021847996100823573
0,38,251,False,False,False,False,10.55,34964.212596,0.777555,24941.254384,15.461,65.193826,6.6e-05,24957.667411,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,799.5971819170705,18681.004010317956,339.035281473684,1165.3283455800351,0.38085531883747714,1357508.9457048017,899.8941237793831,19735.668772120684,388.434591043927,1322.5836991649319,1.0511105809745827,3444265.400477314,-0.008755642043836498,-0.00454479735976896,-0.0035791688725236156,-0.003369800746099574,-0.02629987340924438,-0.002987462232612801,-0.018140954387477235,-0.002399730653325654,-0.008455685037610508,-0.0022121413157439843
0,38,252,False,False,False,False,10.376,35092.892355,0.774519,25058.723577,14.941,47.30428,1.7e-05,24954.097053,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.2671684458287,18709.759170881407,338.5746699704697,1169.3860402249268,0.3830938287008206,1349370.8514623847,899.6834615568363,19766.597461181696,388.85395288527894,1324.140000692925,1.0552701020624589,3459411.466367372,-0.008798412123566055,-0.004641910807328229,-0.003638694926391267,-0.0033870445151901523,-0.026487242930574587,-0.003006688691461083,-0.01825651751283259,-0.0024030222181604206,-0.008518162679009188,-0.0022298964721039617
0,38,253,False,False,False,False,10.201,34924.980662,0.797111,24909.105005,15.45,95.867218,4.9e-05,24916.473737,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,801.0935647686815,18693.443048950936,340.3302103884466,1164.9876405578188,0.38534012664981965,1374126.8555371212,897.6990118763902,19757.8640335411,388.6587661300876,1324.9312447789346,1.054031595440525,3438899.0835847296,-0.008871000957060496,-0.0046909934958565165,-0.0036588097643802018,-0.003419273111651098,-0.026660492758682226,-0.0030181858819521377,-0.018354734564361635,-0.0024243464389758153,-0.008563515074751856,-0.0022800451840388745
0,38,254,False,False,False,False,9.302,35083.587681,0.764971,24923.295404,15.944,8.452766,5e-06,25066.132745,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,794.5252174943051,18648.82352603041,336.24562186980296,1160.1374809997187,0.37317692972112076,1340149.076171715,898.7364773509665,19718.079875592688,388.4423667569609,1321.24469438136,1.0495831329720073,3433978.770008139,-0.008930779559202039,-0.00470868240589013,-0.0036835186000991164,-0.0034351749792108956,-0.026826489755326012,-0.0030288488486990735,-0.018477842553715863,-0.0024272522260205195,-0.008613058919524217,-0.002293139052631652
0,38,255,False,False,False,False,9.843,34931.018609,0.796912,24979.685576,14.821,25.681859,2.2e-05,24993.725223,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.5757142701098,18698.938051766538,339.8897148696335,1168.0764007904809,0.385344731520871,1377889.1209007974,900.0697783491913,19737.338332824733,388.9213878590868,1322.6743620726597,1.0614145092470684,3456825.5973212244,-0.00906268531896669,-0.004752085644873709,-0.003699867487414845,-0.003467802606638035,-0.027007557426778756,-0.003050112127218682,-0.01860567022949202,-0.0024662422042624234,-0.00867063751765258,-0.002358914871297582
0,38,256,False,False,False,False,10.838,35052.001466,0.781683,24943.618051,14.719,85.734461,7e-06,24993.77263,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,802.0270855580227,18707.263524562364,339.7690173323433,1169.7199299815366,0.381753811903739,1360234.149134768,898.604670223743,19742.61486579467,388.85455261982673,1324.6202237987525,1.0572931636950522,3454057.521923661,-0.00910746098860351,-0.00478491297140506,-0.0037186338593401635,-0.0034908362496063857,-0.02720360891579935,-0.0030834895978152192,-0.01873055441646786,-0.0025050533250354483,-0.008734059573873673,-0.0024145763586589583
0,38,257,False,False,False,False,10.617,34940.274103,0.760378,25048.052205,15.553,58.748207,7.7e-05,24934.447111,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,798.1331774038888,18672.77533274538,338.181779166639,1170.6755771717092,0.37836231659646685,1337512.5185137636,898.4116753629543,19733.376836403706,388.5211613462738,1322.2646400206543,1.0540165280812033,3439667.5774768027,-0.009179921621181608,-0.004833074170848675,-0.00372798693694677,-0.003555143133986121,-0.0274001028351267,-0.003122393028274071,-0.01887285954355386,-0.0025377908008737517,-0.008778384176908835,-0.002470781951091465
0,38,258,False,False,False,False,10.939,35079.828317,0.781032,24943.047755,14.841,86.79319,2.5e-05,25075.353747,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,801.0184559874848,18714.349385453716,339.9526764309203,1172.737878558754,0.3852070070112902,1352101.4373243432,899.0301841058606,19755.608658185192,388.52538726128125,1323.7904710173875,1.0601337590623072,3454212.1435399717,-0.009233553181076624,-0.00490810187830029,-0.003749248665803653,-0.003580883533671782,-0.027590607413042093,-0.0031417436196067156,-0.01898081438901951,-0.002591007305421075,-0.008844789014658886,-0.0024732301729159262
0,38,259,False,False,False,False,10.592,35043.673442,0.765706,24911.603717,14.043,64.209138,5.5e-05,25009.098003,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,798.1279467322856,18673.860820196718,338.2424827590382,1169.9636131257053,0.3817594072067113,1336811.3965483694,900.0674130896228,19724.071167257935,388.79505913012264,1325.0046002751856,1.0610503429906133,3454715.3596039545,-0.009292954344130558,-0.004945034144288934,-0.003767190809050305,-0.0036013433027462013,-0.027796980890771088,-0.003150015457976462,-0.01909731425918838,-0.0026042838581545914,-0.008964775182777874,-0.002543172559443539
0,38,260,False,False,False,False,10.431,35041.026525,0.788487,24937.580904,14.133,45.483342,1.4e-05,24989.350863,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,801.2164944353124,18698.18033578708,340.0068693462583,1171.2708489951872,0.38236028122358257,1364083.2698831342,899.7553399252511,19729.63366807031,388.8197918667002,1327.0733169991317,1.0635918903350217,3451898.2673293417,-0.009336133007421636,-0.005012703838839325,-0.0038067555638402932,-0.0036097930142883136,-0.027974059156197023,-0.0031612264712711875,-0.019242375958245916,-0.002615825015061187,-0.009020153838983911,-0.00261200987829815
0,38,261,False,False,False,False,9.772,35095.277166,0.796506,25066.610177,14.055,17.002309,6.5e-05,24957.325273,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.0847389333741,18701.1302037471,340.1549983562623,1169.7431662468498,0.39138599631778614,1370234.2150473513,899.3669535041619,19736.281064461724,388.9243847414363,1328.166103994895,1.0591910653166983,3451153.033026203,-0.009382355504519553,-0.005040705747366664,-0.0038212822409366323,-0.003642445343271193,-0.028153936047251894,-0.0031736242402054652,-0.019370480879396603,-0.002662681123641126,-0.009098165601524235,-0.0026307718600003835
0,38,262,False,False,False,False,9.255,34989.008484,0.789009,25082.190118,14.432,52.629331,8.5e-05,24975.506865,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,798.6196541119527,18658.331815466354,338.3659516414886,1170.0921349300024,0.3859901738794499,1371403.2688450392,899.7319987948887,19729.2303034809,388.98455170021003,1325.6580036375187,1.0605916153119113,3450373.266390327,-0.009460279166009201,-0.005087098146489346,-0.0038628324467076124,-0.0036806496991032295,-0.028380264536801283,-0.003181911743920078,-0.01948707346464645,-0.002680099825462927,-0.009185359601437092,-0.002656443663866965
0,38,263,False,False,False,False,10.486,34905.337969,0.766908,24940.964592,15.18,6.086261,6.8e-05,25019.085755,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,798.570157872404,18642.03164506988,338.60416803683313,1167.6993800525602,0.3843539130642726,1340669.0213963888,900.0838482901257,19741.408202784445,388.9303632739206,1329.742678547235,1.0591994172367099,3446024.2221697853,-0.009515026023222507,-0.005152127317025507,-0.0038716042571790856,-0.0037029761032750506,-0.028591331079875194,-0.003189447107986729,-0.019619092371408037,-0.002736067808634782,-0.009236338095050829,-0.0026587354311948357
0,38,264,False,False,False,False,10.032,34905.715127,0.769327,25059.786463,15.675,42.69983,1.5e-05,25041.16202,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,797.1469702369919,18642.325924462835,338.0790107848489,1173.8087284963624,0.38259668857311996,1348885.8498885664,898.2366162200096,19692.70291124795,388.5716462270863,1323.1117639198565,1.0544396588943106,3436725.1036079573,-0.009558705753833503,-0.005208768135384451,-0.0038938687035755793,-0.0037521111939322386,-0.028776390959969877,-0.0032090345361261044,-0.019764563633978646,-0.0027472212576794266,-0.009291284563641667,-0.0026618170115553764
0,38,265,False,False,False,False,10.689,34912.73386,0.796904,24950.708879,14.516,52.007303,8.9e-05,24943.009361,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,803.5612992425889,18712.023632873716,341.1459902266142,1177.2930753314338,0.38949747970777776,1367867.2673990582,900.7661048013757,19733.31440897676,389.2156296882721,1326.586250920907,1.0621304310926392,3453162.3873851215,-0.009646318174905024,-0.005278248057233495,-0.003907121050969795,-0.0037776177399649487,-0.02894930014561785,-0.0032596067077011073,-0.01986501874470632,-0.0027718598320501755,-0.00934495236900431,-0.002668727059259126
0,38,266,False,False,False,False,9.151,35087.219298,0.765954,24977.380134,15.378,16.851434,9.1e-05,24958.566335,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,794.4563337250856,18600.459543500383,336.459616327859,1163.3284229521378,0.37609640833347024,1334743.5692425508,900.0302602835649,19720.90346420472,388.9290177538954,1326.9660474079792,1.0571275298708953,3442859.570928206,-0.009690281246051992,-0.005363744462839752,-0.003963448710087372,-0.0038075418760032806,-0.029155059342061085,-0.0033078602018211996,-0.019995025768070142,-0.0027858388965687547,-0.009417577528776111,-0.002713254558906309
0,38,267,False,False,False,False,10.492,34938.32442,0.764896,25027.051733,15.655,74.065158,8.3e-05,25031.997488,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,798.6674874133386,18664.536216620465,338.68330141716456,1170.5898136244732,0.3857248992298023,1335911.0374724907,898.448015243005,19700.89620105427,388.49073508619057,1327.3307402675748,1.0569982324925482,3426555.3399737673,-0.009755049470111002,-0.005394968057142602,-0.004024800384509394,-0.003857837920408312,-0.02932350089677401,-0.00332964583370671,-0.020121178257114056,-0.0028238737957416633,-0.00946859268814565,-0.0027401079487598206
0,38,268,False,False,False,False,9.465,35063.835987,0.779494,24916.888481,14.375,2.40863,5.5e-05,24938.073421,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,796.9362129784455,18615.60722294885,337.8227947309188,1169.411795724052,0.38362935042049773,1351715.4684924348,901.0324887148255,19718.20342596437,388.96147253285847,1330.0099747482698,1.0624186705428147,3449107.8223632197,-0.009802000232478915,-0.005481107073815569,-0.004065562143460178,-0.0038745957153055663,-0.02951325592980453,-0.003392819719656101,-0.020248001772272997,-0.0028375832660036487,-0.009540626366378658,-0.0027787249593838013
0,38,269,False,False,False,False,9.84,34940.445243,0.787665,25057.602519,15.102,47.671709,4.7e-05,24945.699032,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.7080370598188,18664.822558987453,339.57656276869693,1171.4449005877614,0.386089023499983,1362361.1552953501,900.2875939682189,19731.630687330955,389.5183268255635,1331.5221879690916,1.058459516188704,3449946.750166847,-0.00987043464714883,-0.005522871437881151,-0.004103484306378984,-0.003911909477927545,-0.02967954193591853,-0.003416077724297038,-0.02035413337254099,-0.0028430790638101634,-0.00967196354574993,-0.002782701301175038
0,38,270,False,False,False,False,9.145,34991.324804,0.766697,24919.634463,15.32,43.064067,5.1e-05,25012.387515,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,793.8135034167152,18566.21533989012,336.63135595439184,1162.831984503804,0.382438940217125,1339569.6547621212,899.4074363773169,19702.024852759274,388.7363566488288,1331.537991533182,1.054576524276326,3440623.064976625,-0.009950680508665002,-0.005539525593971138,-0.004154183754234933,-0.003969560418518062,-0.02984454128087866,-0.003436765229136662,-0.020451907399634785,-0.0028984105206204228,-0.00977277644275559,-0.002837260043998876
0,38,271,False,False,False,False,9.58,35077.455979,0.771451,24973.517116,14.704,69.068686,9.4e-05,24920.814531,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,797.6133690976534,18617.485540359856,337.4807300077747,1170.2666315729132,0.3814119191501906,1348428.4661132833,900.8687050768579,19718.26105182252,389.11877726279255,1330.4950147205093,1.062908159000538,3445494.204620978,-0.009993267303990565,-0.005584342856958182,-0.004234063130760372,-0.004002466032743412,-0.030017677757371082,-0.00347438553778044,-0.020561932965206593,-0.002911480008795552,-0.009850690674940649,-0.00283826865367621
0,38,272,False,False,False,False,9.343,35002.210721,0.796346,24941.888453,14.637,98.876696,0.0,24929.638634,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,799.4403444157911,18641.631827921407,339.527197384547,1174.2098608528804,0.38716504511689703,1362864.7630450795,901.0894469321114,19722.339793518866,388.9203707580059,1334.8110544593037,1.0663304489221264,3444591.2884686263,-0.010040566047671938,-0.0056046859998734,-0.004332452440934466,-0.004066446457222485,-0.030221299435225845,-0.0035098711197406613,-0.020662097435674372,-0.00295316642631676,-0.009908475850182005,-0.002864912439263189
0,38,273,False,False,False,False,10.046,34957.946971,0.794795,25063.675632,15.605,34.672887,1.1e-05,25045.293895,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,801.638426098093,18663.788165871192,340.5083590884217,1173.731605759633,0.39407647201513907,1371538.2219817652,899.6271778736182,19693.105341040085,388.78468202810467,1332.5080605621495,1.0593070304028025,3429257.7048887415,-0.010118044811603496,-0.0056593544670593835,-0.00434106365286062,-0.004084154124922089,-0.030391554764811084,-0.003561030695624171,-0.020769514585065284,-0.002986521527303978,-0.009967029920378774,-0.0029069492679758024
0,38,274,False,False,False,False,10.09,34939.21182,0.781894,25016.277518,15.071,49.648991,7.8e-05,25000.9066,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,799.8870049287428,18645.673662361827,339.3210898358544,1175.040187874181,0.3820590495660566,1355749.5933272785,900.9233576320433,19707.660938141173,388.88876829679174,1333.3384053307045,1.066843267112276,3445022.155034291,-0.010177182473550855,-0.0056791587429071205,-0.004365172956131078,-0.004103623439751608,-0.030572000246566713,-0.00360167652300686,-0.02088646267359849,-0.0029893545154861434,-0.01001664228767584,-0.002911602820955478
0,38,275,False,False,False,False,9.947,34990.499523,0.765111,25000.122542,15.181,2.151004,5.6e-05,25062.031398,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,797.8518406152053,18607.97023036977,337.77099146165483,1168.6421510708349,0.38201343221066564,1344354.7700417116,900.1635531952796,19715.060859924353,389.1660008758762,1330.275425640931,1.0651281224366358,3444093.9784447136,-0.01021991023399893,-0.005738878569291018,-0.004376201603958432,-0.004161946308498751,-0.030757352413597127,-0.0036087867163900394,-0.02099976497237325,-0.0030394807390962744,-0.010056130313319395,-0.002929718893146331
0,38,276,False,False,False,False,9.799,34956.71827,0.794242,24962.507107,15.657,40.903113,3.5e-05,24915.785043,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,801.0081567817455,18642.910305190493,339.9967539315139,1175.5604014645887,0.3871229162857314,1370725.2613802413,900.5570502052425,19706.746575853293,388.9379567765884,1328.810220519688,1.0532424363555257,3420582.734938511,-0.010308165465020449,-0.00579535493770644,-0.004387431608384867,-0.004210022901357122,-0.03094406052908039,-0.003618648026143337,-0.021104726397838624,-0.003056855100855307,-0.010095737181275755,-0.0029559096097691788
0,38,277,False,False,False,False,9.255,35035.369844,0.760136,25018.638586,14.062,84.188535,8.1e-05,24978.310793,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,793.5355058750445,18581.240621467477,336.1771954419052,1170.8383451417048,0.3774173113475166,1331306.8199743791,900.9399042536843,19703.834702518587,389.2053379150171,1332.7229421628554,1.0642877293411286,3436584.1389425863,-0.010370751943840514,-0.005816899542957295,-0.00442967809745254,-0.004238011900988518,-0.031141838859398797,-0.003691842301441037,-0.02120763204281562,-0.003058094353685883,-0.010135352020586904,-0.002975245106239213
0,38,278,False,False,False,False,10.166,34966.425288,0.780001,24950.37346,14.508,13.329388,6.8e-05,24935.681978,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.3165496947279,18605.97201641412,339.4314011555433,1180.126645388755,0.38620810844766806,1354930.822987432,901.642379883214,19708.445976358948,389.1373790583202,1336.9163215476933,1.0662504275359532,3445384.5650015837,-0.010424656661490365,-0.00585102656429376,-0.004495324459119868,-0.004253083352988574,-0.03134041240868503,-0.003733771692441958,-0.021335989345264084,-0.0030947746255343476,-0.010196228126274636,-0.0029939028058715974
0,38,279,False,False,False,False,10.647,34928.10037,0.77038,24987.88785,15.728,65.050206,9e-05,25068.428189,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.948401451471,18647.290423561753,339.2640003335983,1173.7289547166076,0.3859724565488323,1347012.0546526182,901.0848625815572,19698.063858842546,388.8987581711148,1335.6905363181136,1.059853498832736,3421855.0948601984,-0.010507465041206442,-0.005897728593459674,-0.004522642036970332,-0.004310201029550647,-0.03151269907642172,-0.0037412697204130658,-0.021471809334535154,-0.0031584246199111237,-0.010238725982206891,-0.0030356488948538526
0,38,280,False,False,False,False,11.0,34982.038528,0.762975,25018.206004,14.091,72.384426,6e-06,24953.979543,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,800.2030470264666,18637.361082684743,339.21960905679015,1178.0443975586018,0.3823934796272716,1341324.4860058988,901.9985598606232,19701.673386774637,389.2049140758622,1331.711290322438,1.0647477525412083,3438800.955801892,-0.010554102736478818,-0.005916463528277831,-0.004573306138241,-0.00433236312431444,-0.031700424752823045,-0.003753208287041067,-0.021585421660974793,-0.003174996129379888,-0.010321751962750023,-0.0030524458237888123
0,38,281,False,False,False,False,10.247,34941.737802,0.796483,25097.698967,14.47,55.231383,5e-05,24905.263285,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,801.8771211510066,18678.448644739492,341.2958756975777,1182.4591826790631,0.39061612519090433,1372399.668751259,900.9108406989758,19695.244958320065,389.1451938495549,1336.430143523169,1.0654437056630235,3442787.9607576197,-0.01065254566664865,-0.005994115764607059,-0.004587288612917952,-0.004341468700161742,-0.03188796765459663,-0.003790163005658947,-0.021688307244143817,-0.0032010453022702483,-0.010376136560415812,-0.0031039995966496716
0,38,282,False,False,False,False,10.483,35029.316143,0.798178,24942.358691,14.161,85.158641,9.6e-05,24961.505,-2.471535429706835,-0.8732715707637839,-0.49819705427320093,-0.44278048370111034,-9.809681254363053,-0.37794311902755506,-5.8134018307919515,-0.047391253410953016,-2.1560501671766303,-0.0067034852793740884,1,0.0,0.0,0.0,0.0,802.7302505512586,18661.60923519033,341.5563352319727,1183.8220302117884,0.3934821070744449,1372008.8302145535,900.7441540335859,19711.62832716425,389.11295386712834,1334.2683528844443,1.0656872576736551,3435779.5571493413,-0.010758501805739491,-0.006038054587657058,-0.004631364984441948,-0.004423855019610461,-0.032071197862037604,-0.0038026066123814034,-0.021801203532928862,-0.003227574182553851,-0.010447832366859951,-0.0031493655294106853
