cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,44,131,False,False,False,False,10.834,35058.767802,0.779441,25063.7275,15.944,89.735908,8.6e-05,24914.391057,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.3908910955593,19237.766264798505,338.3027958777886,1145.1860180569424,0.3817630658197517,1375156.446643704,892.7228766546223,19868.511556429785,386.80135363876036,1285.1209126129813,1.0295837502604772,3479776.63012901,-0.004592836105170743,-0.0020391360683410095,-0.0014801536916386755,-0.001279491003215772,-0.011662761789245402,-0.0011983579981424684,-0.007686134752552518,-0.001514531973036441,-0.004005501881879099,-0.0013438095810828896
0,44,132,False,False,False,False,10.878,35010.886193,0.769336,24931.870855,15.363,48.601737,2.1e-05,25041.266092,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,798.899396259448,19204.039344059936,337.26899746609064,1139.4060365294813,0.36931563761308767,1359021.2615281357,894.3095643535978,19900.679374629217,387.6603464893041,1287.790522328597,1.0363279690166756,3493832.3386283657,-0.004645942291144871,-0.00211190263092128,-0.0015048759869369086,-0.0012886948673837084,-0.011845702698725454,-0.0012176649701418775,-0.007800749535556212,-0.0015234249264977917,-0.004092830875538588,-0.0013875782170616872
0,44,133,False,False,False,False,9.771,35089.408954,0.775072,24978.958884,15.258,54.55834,1.1e-05,25088.610393,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.6357991202685,19175.26304663674,335.8017692033065,1137.3791069988827,0.3740182628970099,1367888.2749570778,895.2823938017102,19904.467432677637,387.5218941460997,1286.141970982681,1.0379358559811571,3495419.4325255933,-0.0047093692989158865,-0.0021432799251786755,-0.0015567675802876588,-0.0012978834394735256,-0.012024878412947058,-0.0012626562760086996,-0.007899551301328196,-0.0015641277331025047,-0.004138004131374823,-0.0014080628698853134
0,44,134,False,False,False,False,10.41,34951.044976,0.77612,25078.367922,15.368,3.606904,4e-06,24998.8516,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.2688644495399,19185.55598056887,337.45588149324783,1138.468072030924,0.37785375372012203,1376908.9078979015,894.6358348202486,19895.987427346277,387.45293512927407,1285.6068291610777,1.0412006285676465,3497933.3821814004,-0.004787336425019542,-0.0021733731868863347,-0.0015734241567692399,-0.001310918047674452,-0.012205322453087647,-0.0012749769315579865,-0.008004282895545282,-0.0015902088222824401,-0.00419678017804897,-0.0014205119105318777
0,44,135,False,False,False,False,9.093,34926.706561,0.779434,24979.118462,15.922,83.303324,2.8e-05,25045.145106,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.7925400335074,19090.394706098938,335.5343859822739,1132.5773005281176,0.37155333357122367,1373402.2366016686,893.869332711987,19862.03373349948,387.2918797801489,1283.878436743165,1.0352857988986501,3473906.404422458,-0.004878146146349022,-0.00223885530686568,-0.0015892121488048205,-0.0013631893492815586,-0.01237941295036431,-0.0013018679995999711,-0.00812428329844159,-0.0016011070642979062,-0.00425078336822613,-0.0014736619172382327
0,44,136,False,False,False,False,10.793,35081.036065,0.784905,25042.440668,14.485,49.480411,2.8e-05,24963.662027,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,802.8079424308098,19206.089189779617,338.298460443106,1140.0357157784636,0.37836417329602484,1376029.8335046903,895.118178793735,19895.99029743955,387.4249365179704,1290.3591342467719,1.0448670120101164,3505934.472181852,-0.004972322417303313,-0.002255695471018583,-0.0016138585731592303,-0.0014256724159897598,-0.012533602303893002,-0.0013395582409238534,-0.008234126382870086,-0.0016165986532303705,-0.004301533338242528,-0.0014902859502176735
0,44,137,False,False,False,False,9.763,34975.160321,0.78045,24933.188497,14.049,54.273582,1.9e-05,25058.266747,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.5456726276631,19107.243472132646,336.3206659262479,1137.225389818553,0.37964299464307105,1377735.768717383,896.5766944312895,19891.117971908057,387.35899681748197,1287.5977409952907,1.0410820320331515,3500205.4887993955,-0.005030765169223211,-0.0022809616100488007,-0.0016207280001766077,-0.0014463429429871573,-0.012689662022915469,-0.0013780156162049354,-0.008362338487686825,-0.0016322292216524364,-0.004380970122420569,-0.0015211376885467956
0,44,138,False,False,False,False,9.533,34924.169414,0.794421,24997.903444,15.957,3.952722,5e-05,25074.93587,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,798.7711532790412,19073.894200445953,337.3530550208465,1137.461687016263,0.38061735693830534,1386634.2078239534,894.2289809618458,19877.54645969941,387.0048229979655,1286.956937983365,1.0338485874007364,3481719.2530587134,-0.005111676302045277,-0.0023094122342164794,-0.0016554364032069142,-0.0014640509680414933,-0.012871758656406381,-0.0013903321274198774,-0.008471959807797753,-0.0016700847468534108,-0.004443579022295253,-0.0015958336518234108
0,44,139,False,False,False,False,10.601,34998.98966,0.769081,25023.314211,15.863,73.790303,0.0001,25093.925072,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.6865820878731,19168.07740028873,336.83625075880417,1143.3230357172126,0.37723125905860166,1360390.7078291217,893.3691715133093,19846.5633878741,386.8961641252682,1284.828669307251,1.033623096140669,3477118.6233340977,-0.005172729763515797,-0.0023448925662485505,-0.001708176881528873,-0.0014886202003814868,-0.013031821389748198,-0.0014558415510170517,-0.008602631268645999,-0.0017478939970886323,-0.004517156692773115,-0.0016387693469412153
0,44,140,False,False,False,False,10.861,35085.407571,0.772885,25054.195304,14.908,83.688564,2.5e-05,24929.899824,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.1746635047991,19193.698288712825,337.6381583657614,1145.1372695404416,0.3818062001863498,1368630.7851050925,895.7815951081061,19880.07478559527,387.24626624418886,1292.7284689870105,1.0436170412038068,3495763.0008007768,-0.005258708682121942,-0.002380780339753725,-0.0017598788531460936,-0.0015262336052374256,-0.013235026568571368,-0.001542124119721394,-0.008698739222446796,-0.001790160489792166,-0.004582837675844472,-0.0017293394682052893
0,44,141,False,False,False,False,9.93,35018.982153,0.79064,25000.292837,15.35,85.980844,1.5e-05,25093.836152,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.6060936532131,19105.675916466585,337.797770939476,1143.333910771717,0.3789019652442779,1377031.153984606,895.2010982854877,19889.442600478003,387.4741704949635,1291.3536027982464,1.0345492695720622,3491236.9320211415,-0.005318480240025113,-0.0024211635200243643,-0.001793930211165615,-0.001577316746597361,-0.013394990179162937,-0.00158407654075747,-0.008794001841447432,-0.0018199377214787853,-0.0046574400595853745,-0.0017455723991727846
0,44,142,False,False,False,False,9.936,34924.134699,0.787304,25012.372781,14.844,71.277315,9.4e-05,24998.090326,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.1656126441078,19083.067034976822,337.53632008964155,1138.706469502081,0.37686769640435586,1381462.6049566574,896.3749323163119,19897.8591375203,387.28814232930245,1292.072917447194,1.042604840903052,3494902.5653499817,-0.0053709204081733904,-0.002456520132614484,-0.00181450936145027,-0.0016262976320237604,-0.013591421077829504,-0.0015985901448607267,-0.008896261461950874,-0.0018565228153207534,-0.004718040691885629,-0.0017564765300822158
0,44,143,False,False,False,False,9.741,34913.214588,0.779129,24984.045427,14.529,89.064027,9.7e-05,24988.63506,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.9671901359883,19050.82285448972,336.738174398235,1138.607349865663,0.3775514525227956,1373441.8560704326,895.8829047061748,19875.864488998046,387.5169418765167,1291.4535972433782,1.045162800062083,3496384.336718063,-0.005425553686916483,-0.0024771530557142043,-0.0018383154548482037,-0.0016309631090873885,-0.01376273833220688,-0.0016104571767176314,-0.009008241673888369,-0.0018786453731583098,-0.004759702235601017,-0.0018003041539422192
0,44,144,False,False,False,False,9.382,34998.148845,0.781973,24901.784638,14.054,22.732296,5.5e-05,25054.764883,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.4789491771811,19044.13386086594,336.3492294491764,1136.0215718192405,0.37474083912990896,1371285.0929921453,896.8265610922622,19889.946102782098,387.41616181391333,1294.280485948365,1.0441224945127063,3499898.4334165165,-0.0055016426720180395,-0.0025034275119563683,-0.0018509420515857588,-0.001656094463007884,-0.01392809574304787,-0.0016154866062879645,-0.00913821039401047,-0.0018966586458767463,-0.004813333452471219,-0.0018160650619469165
0,44,145,False,False,False,False,9.005,34938.098769,0.774863,25048.115407,15.868,34.324043,4.4e-05,25093.275972,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.263003023813,19042.267429717336,335.5521253719789,1136.9548735639235,0.3726111334428957,1373080.883854911,895.2741462065665,19867.00390440296,387.29357428800466,1287.1271858286186,1.0375368521010269,3475830.917622372,-0.005594250304605873,-0.002546880380592016,-0.0018711166680632464,-0.0016621227541691568,-0.014096934161732,-0.0016436564239189712,-0.009260469169381363,-0.0019405489555563492,-0.004885480983481286,-0.0018614455399778196
0,44,146,False,False,False,False,10.955,35080.736859,0.796334,25099.186036,14.619,30.246266,9.2e-05,25069.975681,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,803.8957196661394,19141.062840027444,340.00372113097524,1149.6465267600881,0.38311597454631213,1388696.5673139757,896.1263494348898,19880.0224459405,387.6475046811046,1289.117019631496,1.0484453579726696,3502239.08059501,-0.005674908377657259,-0.002566173981258845,-0.001899185141210992,-0.0017120505623036341,-0.014250489588765432,-0.0016830872120757454,-0.00937048683079498,-0.001950889619303886,-0.004957494166835707,-0.0018719747390588614
0,44,147,False,False,False,False,9.755,35075.585451,0.790256,24919.955901,15.73,7.720471,5.7e-05,24910.956451,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,798.1134706219491,19038.12076860439,337.34909113078476,1138.3970757619352,0.3803152291696156,1375551.536745367,895.529264104119,19868.97462425884,387.37016210080867,1289.7238712525882,1.040551344854177,3475481.6637495384,-0.0057306552151584625,-0.002594769096097048,-0.001905346195223051,-0.001756071184673064,-0.014423758867323047,-0.0016957165234708872,-0.009492960039736577,-0.0019860777363380528,-0.0050284378411912765,-0.0019120635332191425
0,44,148,False,False,False,False,9.094,34974.70602,0.788075,25057.68663,14.02,16.833476,5.4e-05,24993.894863,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.4363104225744,19004.11690609232,336.7171674985856,1138.7915252344915,0.38412323408112664,1379955.7625009504,896.8631669705901,19863.72931951757,387.25761860599334,1294.1808343865162,1.044309498037796,3496790.5188588174,-0.005791358525383609,-0.002625842685610067,-0.00191302228176117,-0.0018011722103585812,-0.014594706706165445,-0.0017511389012803327,-0.009615557351281374,-0.0019954836321090697,-0.005077489457942976,-0.0019522878693592435
0,44,149,False,False,False,False,9.938,35022.863284,0.798725,25057.51096,15.57,9.200651,3.7e-05,25003.581529,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.4426721250486,19071.420100966607,338.95351679356907,1142.3006277592488,0.3880660440987248,1389405.6333484189,895.0542613918915,19822.95712599273,387.30536879504996,1294.4644644711964,1.0427000657817742,3482358.2074455447,-0.005921916048852623,-0.0026580012906079723,-0.00193278838572363,-0.001809843070409294,-0.014767262522904199,-0.0017863593019488407,-0.00972486541354386,-0.0020511276201060453,-0.005126765607774863,-0.001983105759499125
0,44,150,False,False,False,False,9.173,35030.403341,0.762009,25009.697515,15.336,35.086427,7.6e-05,25033.488405,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,794.2474964304952,19031.363749445973,334.4673293656139,1138.6044559011837,0.37231413675173153,1354318.1226486305,896.219598074422,19881.764102833054,387.6111837645529,1293.8857889432043,1.0453418839457835,3481794.508563171,-0.0059991551437294025,-0.0026816628665149067,-0.0019405973363122496,-0.0018555547882612722,-0.01495839516874558,-0.00185246421624755,-0.009843388860525597,-0.0020705375871342374,-0.005177551724344298,-0.0020243455575378135
0,44,151,False,False,False,False,10.769,35011.891846,0.784873,24976.828286,15.475,91.963411,4.8e-05,25088.604903,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.9514502751836,19076.101688790197,338.6484244888311,1147.789951690099,0.3764499729295198,1376793.4915417237,895.2207442043556,19857.36754024021,387.48389524285557,1293.2151834566012,1.0443325398625223,3479002.576925951,-0.006110912623018669,-0.0027007301647312344,-0.0020145785269426093,-0.0018906400775988562,-0.01513440242810824,-0.0018736977560597982,-0.00995570543527396,-0.0020948339309628874,-0.005235537327287371,-0.002057361200575376
0,44,152,False,False,False,False,10.617,35084.161465,0.794986,25024.548281,14.29,29.289943,4e-05,24923.227088,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,802.4914842679227,19059.61736026757,339.54175331494565,1146.0998412711956,0.3790459223724381,1387869.273666622,897.0803086702963,19875.11545859299,387.5187513008374,1292.6413011908558,1.0434045885594867,3497368.8208943894,-0.006202301468583828,-0.002744389468300437,-0.002046677386928998,-0.0019043710440025876,-0.015298052529089709,-0.001930340893062611,-0.010060004331595348,-0.002111341730983916,-0.00529915385936482,-0.0020618285239812567
0,44,153,False,False,False,False,9.16,34980.92613,0.786477,25040.556155,14.173,3.692231,1.9e-05,24973.11203,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.4559222688825,18990.59713046569,336.5956029925194,1139.6572274801056,0.38206894212882886,1379063.6063355273,897.0434436976169,19865.777192654452,387.9625575872327,1297.443033709202,1.046670949762915,3495236.1205812064,-0.006257474174572714,-0.002772455201306861,-0.0020801677869848206,-0.001934515496505544,-0.015472886081716099,-0.0019640426715764976,-0.010216468920950343,-0.002125328276385626,-0.00535250479781796,-0.002075270733953077
0,44,154,False,False,False,False,10.959,35005.84509,0.795462,24956.70065,15.96,9.897372,6.3e-05,25099.900939,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.9160715516122,19057.41616853532,340.12871321125544,1150.7048056761469,0.3793575437577462,1387311.331209285,895.2266027906697,19840.47741552993,387.58020006502204,1296.8553258825984,1.0397256255746776,3468721.6770897675,-0.006351015296059113,-0.0028171339832404356,-0.0020867983826041727,-0.0019404135054280707,-0.015650240251719856,-0.0019887838141106136,-0.010316149526309881,-0.002173310244281516,-0.005408302757090047,-0.0021063146831344468
0,44,155,False,False,False,False,10.337,35081.044357,0.781581,25059.293299,15.845,23.139269,4.3e-05,24959.322449,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.1243254339494,19040.658638436198,338.09870408070816,1144.241429459112,0.3784028831016887,1372255.3711462086,894.798493909785,19853.122747006953,387.3708651060555,1294.5059970188656,1.0357567615850485,3471621.4914218215,-0.0064101965357382445,-0.0028561711908117113,-0.0020967854314652796,-0.0019514771978323352,-0.015803615869153652,-0.0020233891366679187,-0.010450528719343096,-0.0022370162470499435,-0.0054648568111480235,-0.0021275628427086233
0,44,156,False,False,False,False,9.15,34968.58951,0.787186,25012.47591,14.469,2.834439,5.7e-05,25068.221677,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.7072029068844,18960.7957357223,336.6661227679872,1140.2579150754564,0.3789729811794821,1380596.4612349581,898.2904359719556,19871.47944971431,387.92848783748735,1296.099218648133,1.046157979582842,3496375.3496787366,-0.006497646422436471,-0.002914734433722121,-0.002103302834964226,-0.0019732590895433387,-0.01599243725629529,-0.00202945872586256,-0.010552988735136616,-0.002248636019640675,-0.005519853435818686,-0.002137905710205075
0,44,157,False,False,False,False,9.876,35020.898841,0.795761,24941.56456,15.377,56.439876,7.1e-05,25014.317051,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.418658664355,18984.71689568122,338.4465760657649,1144.947605772336,0.3800071711140656,1383175.476353256,894.7530456884658,19842.487445328527,387.6364831633673,1298.1709832791532,1.0448708627446128,3479044.312706738,-0.0065667060931190804,-0.002945364183769336,-0.0021194775157852177,-0.0019885109071281545,-0.016191459027618264,-0.0020698642552153747,-0.01070788849537406,-0.0022784563692021427,-0.005568937089171263,-0.0021580255904856357
0,44,158,False,False,False,False,9.505,34947.725722,0.766661,25067.282114,15.921,63.353457,2.8e-05,25085.186392,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.4066396825563,18975.431198486145,335.84429145437446,1140.8948062145514,0.37800461474636077,1360785.8941305208,895.0329044913793,19840.161911304454,387.5967750770499,1297.2823016118955,1.038726548278303,3460941.1446003937,-0.006618963760163823,-0.003053367046418428,-0.0021346044069177773,-0.0020539021900992157,-0.016359334850150932,-0.0020750473579047527,-0.010826336690451847,-0.002284472784892292,-0.005622060943349968,-0.0021771818724573805
0,44,159,False,False,False,False,10.416,34910.801542,0.776819,25092.685197,14.968,34.338731,3.4e-05,25054.491226,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.1363214679662,18996.012809877586,338.0162167930193,1145.2479392375835,0.37844099221884253,1367170.1333632702,898.3775898975988,19863.561250197807,388.0037511824369,1300.7244655931402,1.0507567882905517,3492277.6067919564,-0.006696935268045088,-0.0030873362641533047,-0.0021832225146907404,-0.002086299183047489,-0.016530895802102985,-0.002085772037246898,-0.010938157297085622,-0.0023328121810953185,-0.005682923902487739,-0.0021943143747014137
0,44,160,False,False,False,False,10.08,34985.234032,0.791708,25017.66125,15.583,55.146305,5.8e-05,24976.860884,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.6822596185401,18952.297118005506,338.8585883598942,1149.9536778276427,0.38080280082057016,1378529.3405685704,895.5921332063599,19833.562501662433,387.68110442181313,1299.9619709020126,1.0437013609275416,3470291.7840137007,-0.006791051288584345,-0.003123956195378166,-0.002197900566962028,-0.0021185500033817075,-0.016692415137607795,-0.002091010536825829,-0.011062482729284232,-0.002374029346128029,-0.005844422199595278,-0.0021996566448733135
0,44,161,False,False,False,False,9.424,34993.360337,0.7663,25022.671565,15.545,16.12691,2.5e-05,25006.46053,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.0918090099653,18958.592981949387,335.4086402082406,1138.6776796196514,0.3747278274686633,1356882.7468948448,896.2950786348492,19855.211322894917,387.7280441446827,1295.3486268265087,1.0436153220236435,3474223.057253806,-0.006884477023469972,-0.003149674266758416,-0.002206651787178179,-0.0021443143088367205,-0.016865614662223093,-0.002140565139069734,-0.01119599073222584,-0.0023948085277991998,-0.005887830350348988,-0.0022141348665966356
0,44,162,False,False,False,False,10.229,35002.971754,0.795027,24991.052887,15.308,34.388639,3.1e-05,25085.683832,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.9001452008844,18969.567628515742,339.22663999560456,1147.3919812227275,0.38850860759291794,1384364.7604190835,896.3471057180237,19851.973588830748,387.71936936707453,1295.2710134966323,1.0458424924566674,3480927.0358969644,-0.006995546307880294,-0.003208942622415296,-0.0022431203627293855,-0.002162400133768015,-0.01703041159701778,-0.002176044329690125,-0.011304986591737046,-0.0024813943016027185,-0.0059512886375459395,-0.00222331345755538
0,44,163,False,False,False,False,9.193,34982.614065,0.773032,25065.312324,14.675,99.467606,1.2e-05,25015.13373,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.6949029808715,18932.19861902255,335.68933675291805,1141.160214670155,0.37449482082949176,1365644.9599423918,896.7438603184078,19843.78091421861,387.63991445832346,1297.2359892667992,1.045215801089468,3487953.481370104,-0.0070550568499534875,-0.0032397041886731664,-0.0022543591528731933,-0.0021829391768722816,-0.017199833059466672,-0.0021897353157545913,-0.011427512606447709,-0.0025126528469437055,-0.0059973246452017515,-0.002230374270216589
0,44,164,False,False,False,False,10.829,35045.664373,0.798822,24986.862203,15.036,87.666218,7.6e-05,24950.542998,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,803.4346849264452,19001.93070196778,340.3501127725427,1155.420062426564,0.3861281111935892,1387981.0626999896,897.0196190903579,19862.831646802035,387.6979819809593,1298.5215098723907,1.0469618115076713,3482700.360927569,-0.007171158845213926,-0.003261409341955949,-0.0022621040482384705,-0.0022296930565040706,-0.017376937569363832,-0.002246423190320745,-0.011551939111375092,-0.0025655051427364356,-0.006118329740587716,-0.002301285130015592
0,44,165,False,False,False,False,9.88,34950.089103,0.798667,25022.108805,15.92,3.198369,6e-05,24999.787444,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.2084631212188,18936.625626630408,339.1463618528607,1146.1037303689477,0.3866226892383516,1385569.203567333,895.8731809582313,19822.96608009555,387.6427749441514,1299.0643151487766,1.036826092333717,3465466.3571626716,-0.007312429216262543,-0.00329939367586447,-0.0022941134148014484,-0.002269609859281164,-0.0175514676071064,-0.0022765358868159177,-0.011670727544321613,-0.0025781381089044595,-0.006191504919358179,-0.0023246510624204885
