cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,13,138,False,False,False,False,9.009,35025.921309,0.772814,25092.422702,15.1,793.505317,4.6e-05,24981.08865,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,794.9090484133752,18925.80452676264,335.2561243596506,1140.833868727974,0.3803974575420333,1366198.9211954658,896.0413353625665,19844.708156655262,386.45909374415544,1297.143619659317,1.0294959186471209,3435024.1365222326,-0.005557035542026317,-0.002987097955668358,-0.0015281475106442668,-0.0015278312561595275,-0.01711899454643666,-0.0017885114052247938,-0.011922929327764556,-0.0019622633216267497,-0.00479097904509199,-0.0015129211664443901
1,13,139,False,False,False,False,9.499,34979.064711,0.770096,24957.850965,14.02,714.305406,4.8e-05,24994.090342,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,793.9496883019519,18896.00932545232,335.92028829948447,1145.9200030858522,0.3730054959237006,1355523.5154030034,895.3249598607497,19817.168022573052,386.6450384630144,1300.8014771088806,1.0363355515560657,3436756.3148363032,-0.005623560507857549,-0.003055844126908927,-0.0015396744850587635,-0.0016043786592286062,-0.01730341049938622,-0.0018305677751544618,-0.012041832625857328,-0.001995985276213113,-0.004831619686717854,-0.0015696801513058669
1,13,140,False,False,False,False,10.986,34995.337015,0.789207,24936.259491,15.077,798.196614,4.1e-05,25016.250104,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.7625152840757,18932.44315107251,339.7307656072182,1150.840613771506,0.3818971833320734,1371538.2890638623,894.4403163746952,19845.183341587584,386.55537857945956,1299.096215013516,1.0292166685185957,3431094.365787693,-0.005738589996099323,-0.0030835770737694156,-0.0015425895103417288,-0.0016179056284775911,-0.017502233993112244,-0.001881291626742055,-0.012192964955205094,-0.0020404266188173113,-0.004921211445684027,-0.0016027289388002408
1,13,141,False,False,False,False,10.974,35005.040201,0.781483,25077.561084,14.901,719.182305,6.5e-05,25032.627111,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.121234511117,18953.350978204035,339.05909162163323,1150.9866521332274,0.377964298754413,1368944.009458388,896.4867853296291,19806.529489572105,386.8518223827075,1298.4652536906563,1.039082473179948,3436624.0275408844,-0.005792263879580256,-0.003146632797523466,-0.00160011006776451,-0.0016310189894236668,-0.017717432666353845,-0.0018956255913340915,-0.012325392957811498,-0.0020590278507211144,-0.004961694645955422,-0.0016313458358261635
1,13,142,False,False,False,False,9.742,35048.227891,0.767473,24973.543973,15.571,703.516301,1.5e-05,24957.483926,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.0177734585004,18888.026067170475,335.8651387422856,1146.0348366327992,0.3799055060277838,1352581.490772853,895.2573178795627,19804.717396558815,386.67820663239917,1300.643260261334,1.0301813888025932,3422748.3756201225,-0.005885357801539562,-0.0032015920874481118,-0.0016158037931127006,-0.0016785926619479572,-0.01790284091458903,-0.0019156439788040314,-0.012493954575704638,-0.002092991994991592,-0.005024883791078793,-0.0016588673436104943
1,13,143,False,False,False,False,10.48,34976.155183,0.766766,25075.050657,15.349,786.019424,2.3e-05,24958.634643,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.3568108892293,18921.12761765709,337.31117312767253,1146.0833744702277,0.3761702939216675,1349518.963564359,895.328320755395,19829.638078148295,386.2789315525273,1300.7572146623388,1.029224853282323,3418154.665189365,-0.0059330271295339534,-0.0032294539321957487,-0.0016619262175786931,-0.0016921811647821851,-0.01814321142502018,-0.0019579798079882825,-0.012650677073184796,-0.002103867425002353,-0.005098102119905171,-0.0017086591201899487
1,13,144,False,False,False,False,9.652,34900.11696,0.763659,25083.238315,14.773,717.628758,9.8e-05,24937.532222,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.2132689943791,18859.290102607043,335.71850658870744,1148.039529750668,0.37919133546154027,1353260.2268381827,896.7827272082675,19823.632696125624,386.88101264361455,1298.807241824909,1.0337224442604591,3430166.319929726,-0.006060019742595775,-0.0033098623838505405,-0.001683936606201036,-0.0017000342992051106,-0.018358420311620233,-0.001969749902207284,-0.012819536779010845,-0.002183085190514975,-0.005159292743331144,-0.0017630987956742158
1,13,145,False,False,False,False,9.606,34923.886627,0.786718,25085.69501,15.357,700.966485,7.7e-05,24979.822733,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.0011083456882,18859.912840447465,337.8035781530044,1143.8669665217315,0.37622932291507233,1374560.0749524068,895.4810677281357,19810.712449335148,386.81307389313105,1302.9479527356584,1.0336438217362078,3428361.2122661825,-0.006116119022416083,-0.003347086394145969,-0.0017153293778581576,-0.0017149972775054936,-0.018541482971736946,-0.0020211365444161725,-0.012951432874959881,-0.0022008805742801648,-0.005223331693587761,-0.001778476998920666
1,13,146,False,False,False,False,10.788,34997.03323,0.765867,24971.908315,15.84,764.80979,8.8e-05,25012.884623,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.5909433516496,18892.516058840905,337.7258679810285,1154.7529122111775,0.3779560163473889,1347955.3485466256,895.9689790590445,19794.366372228105,386.3750676384304,1298.0031396897555,1.0202751774328418,3405343.291276732,-0.0061969047545992785,-0.0033817134589734614,-0.0017817700357967866,-0.0017825271187590834,-0.018729061791553068,-0.0020556323670176714,-0.013145959166804166,-0.0022436631493182708,-0.005290969630203711,-0.0018050201604531554
1,13,147,False,False,False,False,9.979,35067.605019,0.760423,24996.657017,14.173,741.943539,1.1e-05,24961.131097,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.8164259345345,18865.08164279674,335.79775305913716,1146.1633034981714,0.3724067886958063,1347670.7237278267,895.4573374047577,19838.03090670414,386.8747410274458,1303.2763834510863,1.0366632253816717,3427352.937217715,-0.006276554048258374,-0.003429417436208914,-0.0017931104798785654,-0.0018755361602099804,-0.018973687229804567,-0.0020898610724039714,-0.01332534504529372,-0.002299197402025905,-0.005354533418070643,-0.0018375001039149378
1,13,148,False,False,False,False,9.761,35064.667461,0.768833,25027.730485,15.829,736.863274,8.5e-05,24916.870253,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.2917250647001,18844.30471679387,336.3999778062771,1149.1757323691916,0.36966671365086506,1352055.4774608673,894.625075681449,19795.246330318514,386.5618411516397,1301.9883352340305,1.0280165461726962,3404639.4310263055,-0.006363789701866247,-0.0034503324927660384,-0.001814773142742171,-0.0019564246973489746,-0.019159396497286825,-0.0021244047328284076,-0.01348241067191319,-0.002356819052436465,-0.005430152617893794,-0.0018567048192033265
1,13,149,False,False,False,False,10.194,35013.356758,0.783479,25043.047498,15.991,724.450849,3.6e-05,24903.291085,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.4365578232291,18857.01035285974,338.5454168514056,1150.4055014002759,0.38132655005262434,1368723.5796576291,894.4060629325922,19756.374353788586,386.8235264315301,1301.6556484495447,1.026356134007392,3399542.137193857,-0.006489442095561408,-0.003493764456652612,-0.001829500844964175,-0.0019867747184230725,-0.019349135311603097,-0.0021645486788955696,-0.013605478592573259,-0.002373841409892277,-0.0054799636432210095,-0.0018697694842300244
1,13,150,False,False,False,False,10.987,34926.834553,0.770903,24994.612714,14.194,700.262313,0.0001,25056.364381,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.3617063478835,18872.551141858476,338.1352145969305,1155.121271820877,0.38022672751366304,1357435.0599575758,896.3300075273527,19801.186927338906,386.97949822548725,1307.490754568272,1.0345659865185772,3430978.8202901953,-0.006548506090568369,-0.0035108816089348786,-0.0019176946486658864,-0.002014436941855109,-0.019533209202775667,-0.002183761020469641,-0.013732362226182352,-0.0023861737318825772,-0.005551292050488316,-0.001891903162589526
1,13,151,False,False,False,False,9.333,34930.227428,0.765898,25090.811864,14.362,729.819345,8.8e-05,25049.757611,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,793.1804862964108,18801.986802451753,335.7541072169681,1149.1064455636574,0.37945937533624036,1352559.766496225,896.966492308417,19816.064667346967,386.80145782829885,1304.5675363265027,1.038624792623964,3429507.7433409193,-0.00660664927805411,-0.0035521150863547708,-0.0019244445922104929,-0.0020358119865081974,-0.019740213857475986,-0.0022016292347354174,-0.013867891120063336,-0.002401344754633753,-0.005593382815507996,-0.001914533428126885
1,13,152,False,False,False,False,9.241,34978.522481,0.78809,24974.658771,15.18,737.829164,4.6e-05,24965.298436,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.3436949203333,18779.478211287165,337.70209873696655,1148.0213390157837,0.38135962516380567,1368405.6016192245,895.7598338468713,19804.243161576826,386.77171410608463,1302.5328068539234,1.037615205829315,3423949.8028894425,-0.006687719660502115,-0.00363570409415335,-0.0019433862240393763,-0.0020367852215072337,-0.01994430979016062,-0.002230906940514697,-0.014024285872440359,-0.0024093962278810208,-0.005634070107906646,-0.0019632407694909187
1,13,153,False,False,False,False,9.037,34970.969383,0.775669,25040.230137,14.209,779.293026,8.2e-05,25076.82815,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,792.4764346742452,18776.41737390234,336.3847517976247,1143.9968093211303,0.3757949684520893,1365242.7384097073,895.3896164051221,19805.17173654409,386.6810254182927,1311.499058429128,1.0337540090975859,3420193.576262737,-0.00674336503319714,-0.0036908604048611995,-0.001964201375510284,-0.002077974931482567,-0.020126441220561477,-0.002321987518093225,-0.014190148605584693,-0.002444651776133297,-0.005676524650095719,-0.0020224311377306805
1,13,154,False,False,False,False,9.243,34935.94917,0.794992,24941.363313,14.596,760.446255,6e-06,24958.468542,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.5572939125336,18752.22361244239,338.0246956925858,1146.4995566869059,0.38056716037268395,1377053.8213752029,896.3598606095762,19802.14611529144,386.8523446388733,1303.2841111437979,1.0343926935285557,3428549.8138567246,-0.006805505664509223,-0.0037508974800181108,-0.001966160605385862,-0.0021122215087216144,-0.020336343091512894,-0.002343710630717637,-0.014319954589460069,-0.002465107526560774,-0.005736177858163468,-0.002038873500066419
1,13,155,False,False,False,False,9.544,34922.49197,0.773416,24936.77699,15.018,700.874021,7.3e-05,25082.882635,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.2838710863531,18754.96871226839,336.40448287883305,1145.8531249482858,0.3767343767787063,1353079.5017771304,896.9009562758803,19801.48712722448,386.9497019185762,1307.8560077999741,1.03420792657824,3422932.6823917604,-0.006875263670245187,-0.003787056527584905,-0.0019782872356019434,-0.002127052622047937,-0.02053159804994375,-0.0023780630841639555,-0.014441430602111225,-0.002490581904742347,-0.005825864796723101,-0.002041766568021258
1,13,156,False,False,False,False,10.599,34923.289259,0.796575,25047.923269,15.952,765.247158,2.1e-05,25006.119533,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.0910518911592,18814.62460100616,340.3454415851136,1158.7475549127307,0.3863974766201607,1378863.9194422504,894.7490479076669,19767.30734651663,386.6241684427703,1304.7153903730632,1.0269953479785334,3396135.655285735,-0.006960193882313488,-0.0038321377433999044,-0.002007968489883562,-0.002131294067048926,-0.02074152697678006,-0.0023869896774454825,-0.014625995606160095,-0.0025263862693528324,-0.005918166570713555,-0.0020472455471177
1,13,157,False,False,False,False,10.727,34928.50968,0.779618,24965.503511,14.842,793.416096,4.6e-05,24979.565892,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.373302777802,18830.46377101594,338.88338081361775,1154.454329723388,0.3786848231015303,1361085.5149938269,897.2067842522357,19789.530239436936,386.86368532897535,1310.3786418811437,1.0379656373336987,3417386.4871356357,-0.007014814090058771,-0.0038696016154661375,-0.0020106469534434184,-0.0021415867512311944,-0.02096028487447051,-0.0023929029453923973,-0.014754858445995764,-0.0025385140089541633,-0.006006885367917894,-0.0020740224520751187
1,13,158,False,False,False,False,9.634,35061.065731,0.769376,25023.772877,14.238,765.122893,1.9e-05,25063.934716,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.4641095067311,18783.2499977664,336.51547408424045,1153.707058097271,0.377184139375675,1345905.566402258,896.9674176684516,19808.700717560583,387.2598786191089,1311.3536815960724,1.037875755866541,3418589.757785754,-0.007108924666194365,-0.00393517790743729,-0.0020351847917881066,-0.0021572839094003656,-0.021159808798900285,-0.002426609024794849,-0.014937838735191184,-0.00255065195845037,-0.00607657687932874,-0.0021279623423464036
1,13,159,False,False,False,False,9.961,35080.961711,0.770317,24991.185032,14.731,778.372348,5.9e-05,24915.76201,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.8639393384992,18788.712046069188,336.8556622445092,1150.690984617598,0.3818460354352551,1351279.204312238,897.6092320930425,19782.481383078084,386.8865657889182,1311.2376564224244,1.0393456947437587,3416800.855071604,-0.007162300013077241,-0.00395603332535227,-0.0020710150785385635,-0.0021600123304290337,-0.02136908775199226,-0.0024455499053190255,-0.01506443804546026,-0.0026507352180701656,-0.006142088486249651,-0.002129002107323312
1,13,160,False,False,False,False,10.124,35056.202156,0.787068,24922.389288,15.555,704.610938,5.4e-05,24984.667541,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.8524276601986,18792.124351215727,338.33534536912146,1153.9865588966034,0.3830065340181367,1368066.962455076,894.937154362119,19774.211890718063,386.67307045127234,1307.4376452373024,1.030791398477102,3406869.8315067557,-0.007221664029846162,-0.003984410481901761,-0.002091127537388382,-0.002193066018672602,-0.021556655448358598,-0.002503360788145671,-0.015192489438321915,-0.0026997430358082657,-0.006217154948725956,-0.0021494850532982482
1,13,161,False,False,False,False,10.736,34974.383902,0.791177,24905.122633,15.631,768.371964,4.4e-05,24962.277161,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.2167365304233,18807.534774410702,339.90800339847374,1158.968045862283,0.3813863806565896,1364704.0703898165,894.3910235260294,19762.97081350847,387.043653617672,1308.8177597067938,1.0292238806308514,3401709.0439013336,-0.007273947989541639,-0.004019448953806555,-0.0021073306803976216,-0.0022277901803493326,-0.021781455329519146,-0.002557304145997719,-0.015326812782829274,-0.0027445353943605986,-0.006277501364730553,-0.0021533688088407866
1,13,162,False,False,False,False,9.499,34930.473563,0.778268,24961.057326,14.472,753.297368,1.3e-05,24963.463054,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,794.8821087412848,18737.636042832943,337.0801353054661,1151.1256507426506,0.3780102870463744,1358125.4858380177,897.9763079418544,19795.678793128773,387.085023613583,1311.7432124789175,1.0393034875871303,3417373.8945217147,-0.007333629695344159,-0.004058005875674277,-0.0021121308587875825,-0.002242894810181571,-0.021968755960129722,-0.002599199877651319,-0.015460226383685275,-0.0027651879024215217,-0.006327434742772162,-0.0021850045142272046
1,13,163,False,False,False,False,10.719,34907.941795,0.777882,25069.209475,15.336,741.331118,8.7e-05,25092.855566,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.2060647955058,18786.286645609813,338.9941437004975,1156.4125613505298,0.38383873064482865,1368932.2866059013,897.2128198916417,19772.79941719984,386.8847020377143,1311.6990747837742,1.0362217087040864,3414426.81110224,-0.0074134150599800205,-0.004112472209273936,-0.00216508793977012,-0.0022524879839255045,-0.022162156217024474,-0.002632927903696243,-0.0156325975860168,-0.0028065410919285677,-0.006389395155871106,-0.002200798359485617
1,13,164,False,False,False,False,10.549,34972.455466,0.792606,25090.757889,14.749,753.907712,3e-06,25071.861463,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.6866064676808,18801.175104345883,340.0708725031085,1160.49602599043,0.3814493851556531,1368521.8520599399,896.7435534893092,19769.46868890475,387.21297393641936,1315.0095062170021,1.0437346940500154,3423282.404835068,-0.007490028568553176,-0.004165233407525129,-0.002171133279151738,-0.0022842570188935495,-0.022352998528393717,-0.0026630611201876745,-0.01579252658642028,-0.002833622489120802,-0.006434696961581958,-0.002215918612432326
1,13,165,False,False,False,False,9.17,35007.096138,0.798248,24924.862845,15.215,724.525747,6.2e-05,24953.999861,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.3342937405462,18731.631958749094,338.28746959992736,1155.4372519850062,0.3846322955964989,1375598.520049734,896.3226527859246,19767.54195946694,386.80568735269674,1313.4653038757392,1.0400149944414443,3416645.1431586375,-0.007541453856961255,-0.004211069917564108,-0.0022258961886129046,-0.0023096294618683635,-0.02256662967517629,-0.0027015582359622555,-0.015921920879656725,-0.0028430207994835635,-0.006488364453439562,-0.0022279020358727595
1,13,166,False,False,False,False,10.803,35055.927606,0.778668,25070.648007,14.309,716.436928,2e-05,25065.763243,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.8038663257961,18805.495775156207,339.09556869248894,1161.5500535622598,0.38323148158320663,1364759.505479033,897.8688697394291,19791.97672568496,387.1873367059461,1313.339564923255,1.0395414837040826,3420058.7894276287,-0.007644576863443775,-0.004237209743629183,-0.00224376740810551,-0.0023458394728451955,-0.022747463666573087,-0.0027147181955492978,-0.01604811593811591,-0.00291253999377236,-0.006535195093336074,-0.0022300869386618774
1,13,167,False,False,False,False,9.444,34967.319342,0.77973,25013.920482,14.733,725.79422,1.3e-05,24927.712471,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.4409371391084,18714.883644397163,337.1255560620403,1153.4085595553206,0.38060371550779337,1361336.6830491011,897.1704209165767,19768.629198667088,387.10679937359356,1310.6566515438376,1.0396144882591536,3423836.562592554,-0.007701013950517749,-0.004290187076199255,-0.0022691596634254476,-0.002372117251433614,-0.022946742843366535,-0.0027245447448060126,-0.016189555252994627,-0.0029428476229290423,-0.006607269061806042,-0.0022585135028803795
1,13,168,False,False,False,False,9.328,35055.605285,0.766472,24975.901916,15.91,746.169156,1e-05,24964.727202,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,794.8220961484518,18713.91712445695,336.17572749647525,1156.2035824657437,0.37640580046848876,1343827.16875395,895.8763766252717,19736.80416618044,386.8832263089972,1309.9404624438619,1.031136446854474,3396468.00082175,-0.007787036642924273,-0.0043202286010137515,-0.0022763559520098736,-0.002397090478191914,-0.023136759034322173,-0.002790621152392185,-0.01633440357276538,-0.003009362182267307,-0.0066777283017657755,-0.0022765684482405875
1,13,169,False,False,False,False,9.3,35028.290935,0.798185,25020.190149,14.528,702.82453,6.4e-05,25025.807231,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.5753559632699,18731.066993115408,338.72402086234894,1157.8065550642805,0.3824087644604325,1379526.2954180655,897.6780822694977,19779.884751085396,387.34325788805336,1312.908975814764,1.0415190807091466,3416124.8440217995,-0.007853635281753833,-0.004345753070940327,-0.0023058199604287064,-0.0023988800788578716,-0.02331972232862663,-0.002808180883222013,-0.016471848616158618,-0.003043839791290827,-0.006718448956211613,-0.0023431406034934202
1,13,170,False,False,False,False,10.999,34920.81094,0.765188,25070.259363,14.386,710.348914,5.5e-05,25063.56992,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.398311889095,18761.788497659767,338.5264158723094,1162.4177831096556,0.3802001984652658,1352892.2997533164,897.316360687405,19760.025837130383,387.2644294126885,1314.577734056344,1.0399417433936078,3423126.092550994,-0.007941204092956218,-0.00438431352698587,-0.002354626098908892,-0.002420833751725612,-0.023536704754397966,-0.0028356004925429884,-0.01660249573962318,-0.003086512546982222,-0.0067848234285028085,-0.0023458723884450155
1,13,171,False,False,False,False,9.061,34937.572917,0.766284,25026.93121,14.237,733.618634,9.7e-05,24957.2987,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,794.2756506953552,18688.532911202667,335.7212803375287,1153.2448545574573,0.3781499435971312,1348024.4477487123,896.6732691719711,19777.949817056,387.3611899405415,1317.045100672249,1.0393421399358551,3416592.211896284,-0.008000600692638821,-0.0044455898623450485,-0.002370297468864309,-0.0024613346610999585,-0.023758562672167815,-0.00284987748879044,-0.01673237842802078,-0.003118485204644706,-0.006887835176094197,-0.0023785686314119945
1,13,172,False,False,False,False,10.147,35036.457314,0.77276,24921.031245,14.609,758.92612,6.6e-05,25009.113214,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.7689769615395,18723.311558371435,337.80923317201064,1158.4386584348604,0.37291929279148944,1349147.2091168952,897.4890756303986,19758.13946092335,387.4119136500708,1313.4642117584115,1.0442605091052874,3415645.053905844,-0.008111851959612967,-0.00448067526081755,-0.002420547704066601,-0.0024797366644455257,-0.023949267125647627,-0.0028684214801128183,-0.016882978637656747,-0.0031261865794447704,-0.006975403506705038,-0.002385307393226743
