cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,22,164,False,False,False,False,10.656,34907.59372,0.798467,24980.432031,14.336,35.993363,6.6e-05,25075.992092,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,802.0573909180954,18898.95602803641,340.2922454206067,1153.4987539061972,0.3866948868527275,1385561.0723492096,896.6293550077501,19827.452031143523,388.00823548992537,1305.9574915961903,1.0520798292755489,3471672.8206465347,-0.006396046749898573,-0.003762778128827913,-0.003234437568203798,-0.0026963035802952846,-0.019714950883656827,-0.0026855726663154974,-0.011762750030810962,0.0009647316723538002,-0.006356208364747478,-0.001848242276737483
0,22,165,False,False,False,False,9.926,35002.926482,0.783533,24934.646238,15.04,0.996017,3.6e-05,25084.187325,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,797.1208422900793,18860.939567422265,337.70415710605334,1150.4344780328738,0.38386007780489023,1362583.502868371,896.5566452918599,19824.586564266196,387.83937520982295,1300.8025679106954,1.046039257139347,3469854.7368528135,-0.006473039326878448,-0.003818673960202303,-0.0032567949157749215,-0.002741518915742805,-0.01992425561848985,-0.0027063829361088977,-0.011902739666043332,0.0010575833120697654,-0.006411355063001497,-0.0018595223269863086
0,22,166,False,False,False,False,9.065,35030.300582,0.763518,24963.54278,14.211,38.271918,8.6e-05,25010.355771,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,793.0801582159036,18847.753366780442,334.92420210935387,1141.9097591672419,0.37645313538343733,1349071.1112500844,897.5465298461371,19820.532747023026,387.79665052690837,1305.2503885233225,1.0517896618291922,3473813.2244714503,-0.006574246705686022,-0.0038838138018132806,-0.0033188186935432895,-0.0027917127376546084,-0.02013715129872315,-0.0027425715571229065,-0.012047475556509226,0.0011000346540454638,-0.006525866960393315,-0.0018715317924371591
0,22,167,False,False,False,False,9.375,34919.74398,0.789023,24977.806336,14.907,30.084552,9.1e-05,24981.879319,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,797.1836050434024,18829.71011925629,337.71720872751104,1145.8477543135923,0.3792675267809576,1371143.8816066927,897.2906253616455,19807.933819408852,388.196880685072,1310.1341011208024,1.046569927416886,3471913.747114037,-0.006665655383777387,-0.003911555524269366,-0.0034075094110184927,-0.002853405850113388,-0.020349420636748335,-0.0027569410654212476,-0.012210403520515325,0.0011332220177373373,-0.006628739857709285,-0.0018784264603607548
0,22,168,False,False,False,False,10.299,34985.919928,0.797386,25089.77346,15.319,61.842266,7e-06,24964.879583,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,801.5766541476778,18900.141719283973,339.8860753805652,1159.3055712869048,0.3861901040188684,1379995.809560268,897.124814001249,19817.04095497556,387.95540144684526,1308.1931724784627,1.0468280421002827,3459089.334732676,-0.006732387015222937,-0.003960579224961904,-0.003444770736982031,-0.0028652893534209427,-0.020530652190521245,-0.0027920140287399225,-0.012323612855432554,0.0011810778575511074,-0.006683678554274804,-0.0019242123094710575
0,22,169,False,False,False,False,10.014,35032.814635,0.770468,25097.936969,15.298,49.243102,3e-06,24967.504199,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,798.003482439333,18893.019547791282,337.2674250198074,1150.9544498047735,0.37700870883381027,1355362.5414761165,897.7490246925614,19820.687373157714,387.7443935759745,1304.8494640924334,1.0449544414247172,3458831.475449059,-0.006793875739805154,-0.004025306513388591,-0.003509049862151838,-0.002923662116315574,-0.020709664346171944,-0.0028251343828884054,-0.01251695034464506,0.0012160949487037538,-0.00673789447926004,-0.0019312265792756113
0,22,170,False,False,False,False,9.382,35089.702872,0.785489,24903.936455,14.212,42.569972,9e-05,25091.149207,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,796.7512771691522,18822.69914327251,337.3129290893157,1147.1648213117662,0.3810703795707641,1355871.340999129,896.7327707868204,19812.477716166224,387.87870261314583,1307.9879183475568,1.0502718727560478,3472829.9526170497,-0.006855876464526452,-0.004062129150888641,-0.0035308854390062676,-0.0029378385375283173,-0.020911949581495934,-0.002875148029817324,-0.01268784613856545,0.0012238585705985569,-0.006828217000921134,-0.0019476561259862903
0,22,171,False,False,False,False,9.98,35084.876759,0.799263,24951.135184,14.253,63.429865,2.6e-05,25063.355321,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,800.6384823932173,18850.754556112246,339.0179468711529,1154.8875372690604,0.3851889671082837,1373430.4610802452,897.856369095881,19802.21505681864,387.82638659913516,1307.233541021837,1.0524019248494507,3461689.4317258596,-0.006983461088240988,-0.004125242094516959,-0.0035681503721217193,-0.0029711645010731895,-0.021157530119215274,-0.002973649476065933,-0.01284840837285375,0.0012843517513379693,-0.006874114213595529,-0.0019776727555654333
0,22,172,False,False,False,False,9.592,34998.650055,0.772287,24937.12495,15.956,96.267593,6.6e-05,25098.968144,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,795.2950673779815,18822.01145699579,336.43905439854757,1149.3172089669438,0.3784515389732233,1350586.6410276354,895.1134789893557,19781.01773375315,387.67559321383663,1305.6699104570487,1.0406148810710292,3435327.9116300703,-0.007045841516018384,-0.0041690726121946025,-0.0036240967062644873,-0.0030380825619719847,-0.021351644511517824,-0.0029999746733434017,-0.012984142973422952,0.0013010849152842448,-0.006933648726464251,-0.0020376998469293418
0,22,173,False,False,False,False,9.161,35017.962668,0.78215,24996.18637,14.697,66.895618,3.2e-05,24957.401076,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,795.0176667866051,18805.728052360042,336.9000672637597,1149.0490763697726,0.38319654071123493,1367446.241423184,896.7187548596087,19818.82499916241,388.00410017231604,1310.7497820862918,1.0539981317724851,3465827.8749915366,-0.007120695792218353,-0.004214237830381996,-0.0036913286022177924,-0.00310578224267687,-0.021538592760031457,-0.00301802021455914,-0.013157450178606367,0.0013281353153472006,-0.006984194574083417,-0.0020549243523793033
0,22,174,False,False,False,False,9.29,34973.732312,0.795057,25070.229276,14.477,5.554094,3e-05,24928.405842,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,798.0081671996934,18808.361479693966,338.53675985537166,1154.093834726427,0.3884742421072037,1378514.7916858653,897.7846840788728,19812.020089131438,387.9538434267201,1307.2722991568635,1.05490083964005,3463273.1621216754,-0.007193936589375963,-0.004281086080891309,-0.003714255518560685,-0.0031193117148314064,-0.02172530516064116,-0.0030506586966536427,-0.013284372892400167,0.001351467568083051,-0.007035747773902721,-0.002098884592383395
0,22,175,False,False,False,False,10.905,34919.243666,0.797591,25080.146225,15.705,24.923149,3.4e-05,24942.994896,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,804.3803684837447,18873.60230219126,341.09924088998264,1163.2370653994144,0.3884344177774497,1383158.5485160814,895.688744799459,19789.951083283857,387.62268812510365,1307.10667190285,1.0470517216968527,3439952.207523387,-0.007271507075122653,-0.004303170685225147,-0.003738839560265785,-0.003187705591496604,-0.021926592597246518,-0.0030778726892766945,-0.013425571208432093,0.0014221462627700293,-0.007120881435578108,-0.0021481349412501793
0,22,176,False,False,False,False,10.871,35026.75245,0.790199,25027.070795,14.772,41.175545,6.5e-05,24948.05493,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,800.6604048221336,18853.023878697502,339.87763057023193,1162.7726579262364,0.38622332251232855,1366633.7435002888,897.3342230073093,19815.32989982019,388.30473942044296,1309.8236531595999,1.053849077497611,3459490.071137241,-0.007345505863104583,-0.004331741683329829,-0.003772632459279736,-0.0032036377482507683,-0.022152417258920486,-0.003099509116312707,-0.013545094708204062,0.0014334170413581346,-0.007182741930247994,-0.0021652097663022135
0,22,177,False,False,False,False,10.332,34912.656079,0.767716,25058.126791,14.51,63.636765,9.1e-05,25010.654107,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,796.7303752607611,18819.984202477874,337.89868395586774,1159.7911048768217,0.3759236504018338,1352338.4796630654,898.3808191784724,19799.629966675628,387.9114610597827,1310.0647189742688,1.0549813679094908,3459259.2261269935,-0.007400210860249476,-0.004354791195451662,-0.00385463822306156,-0.0032338682399457083,-0.02238012163721282,-0.0031523462747732644,-0.013697482295252705,0.0014673764786262789,-0.007261206552279448,-0.002197667158134522
0,22,178,False,False,False,False,9.69,34960.258021,0.773174,25030.702577,15.151,42.039366,1.6e-05,25016.230233,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,796.055769204746,18779.516206917113,336.9555519523759,1154.2163560497388,0.3771922826500358,1357384.9183470549,897.5719200117873,19800.750035198023,388.0421340720405,1310.49917300662,1.053012091989445,3457259.522639616,-0.007503760253558064,-0.004375301770600158,-0.003898355592684631,-0.0032591407177641903,-0.022616237705552853,-0.0032091117034055813,-0.013821729974951062,0.0014906600562678575,-0.007390419911740415,-0.0022143825966229
0,22,179,False,False,False,False,10.238,34945.315269,0.778268,25053.924122,14.572,40.637239,6.2e-05,24942.373163,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,799.1638492013949,18807.734390080994,338.3869213700391,1158.1183625046992,0.3798913721893544,1356891.9742578755,897.1260547810355,19797.370648731063,388.58219090233354,1311.9437346367201,1.054022584406289,3455545.7435640707,-0.0075658376045605906,-0.004396318544767647,-0.00394510469401744,-0.003284340623526812,-0.022844981529229494,-0.0032294701070435905,-0.01394453843632098,0.001498057553214407,-0.007468562750286164,-0.0022254519833384656
0,22,180,False,False,False,False,10.124,35057.082443,0.797583,25048.992791,14.164,25.647726,7.2e-05,25095.986825,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,800.4102560023281,18832.771914031902,339.8788700411371,1162.9530551432613,0.38585861650775444,1367197.650102029,897.0060226643074,19794.636495729064,388.5249216302148,1313.5807318569287,1.0573277940832213,3461683.3118804973,-0.007636743639993971,-0.0044248769730725265,-0.004001862247870712,-0.0033201141299791515,-0.023027106751641765,-0.003262836315169289,-0.014077588147582348,0.0015054185056780493,-0.0075321139312227664,-0.00230449608292958
0,22,181,False,False,False,False,10.473,35006.463196,0.788093,24959.177481,15.968,64.496185,5.8e-05,24935.31489,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,799.6419213596589,18802.469812798263,339.7657069862106,1158.7015611067827,0.38023225693507334,1363299.7736788588,895.6174938305196,19769.691963022487,388.0543363842503,1307.780747440807,1.0427555992896933,3431145.942604952,-0.007701077371056057,-0.004462385399432404,-0.004035583403753856,-0.003369169609631893,-0.023259493519728634,-0.003299664820076027,-0.014222655982327841,0.0015220607720592908,-0.007622812741609767,-0.002315803699155996
0,22,182,False,False,False,False,10.204,35021.046643,0.774017,24958.048582,14.6,44.655781,5e-06,24947.780515,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,797.5671217261948,18793.797021739603,338.0359246511194,1156.641062154609,0.375217845597821,1353098.7944285192,899.0995239460289,19790.197828942586,388.60591526797566,1315.3471694699838,1.055054926270145,3458948.00494869,-0.0077810245971711685,-0.004491401051886437,-0.004075547436762046,-0.003413965648280629,-0.02344471357525196,-0.0033208212522006287,-0.014339371366642904,0.0015514489461489057,-0.007737484017610918,-0.0023195902245940446
0,22,183,False,False,False,False,9.468,35029.750918,0.799807,25017.696574,14.5,42.577073,4.1e-05,25044.995011,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,798.5245624606586,18777.52437474393,339.26201920954725,1153.5254418732327,0.3902544486080276,1375732.7772947247,897.2523653536174,19801.33977785812,388.35400482525154,1313.5081891474445,1.0587412427141045,3453503.2821230763,-0.007830196580161479,-0.004563226258207181,-0.004114203071682176,-0.003434940192907454,-0.023624465448875944,-0.003335796563189615,-0.014465342707842744,0.0016142286836581608,-0.007787807060194322,-0.0023218489552664185
0,22,184,False,False,False,False,10.343,34987.492924,0.762802,25060.947463,15.827,94.094988,6.4e-05,25072.382778,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,797.0494435616891,18776.449844377254,337.0454326128501,1156.5144961433186,0.3816025724538618,1343639.7834148253,895.630164093777,19775.19063373158,388.2900082997855,1309.9008333224028,1.048470742569138,3432540.2464703745,-0.007884670116587018,-0.004619769669410866,-0.004209172900870979,-0.003448889618890313,-0.023826267558011906,-0.0033713303218821677,-0.014594154724647227,0.0016316624644921124,-0.007850863023393466,-0.002342051279772107
0,22,185,False,False,False,False,10.578,35030.551236,0.780785,25069.791337,14.963,49.585248,9.5e-05,25009.190177,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,800.5076627097102,18817.569206420547,339.2095507018241,1163.6533736448803,0.380973244184456,1359203.3194034873,897.7547274853665,19791.453815133023,388.41890495536376,1312.6408631705465,1.0519416040547593,3451750.954990456,-0.007989623296755849,-0.004672303209963849,-0.004299618502676307,-0.00345861817686143,-0.024034924050840435,-0.0033930269813915565,-0.014720261922795276,0.001638801070277574,-0.007978658570780272,-0.002351620309884863
0,22,186,False,False,False,False,9.067,34961.04462,0.762278,25076.502815,15.303,52.188231,2.3e-05,25078.460936,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,794.404410647384,18704.851690125397,335.49578981349947,1151.9076660752237,0.3791571163201384,1341968.374433909,897.7339392032823,19795.730853504887,388.3308578112388,1310.9413520509254,1.0495933467168008,3442221.6933444296,-0.008040776186092584,-0.0047151197091986246,-0.004399627551203734,-0.0034683273238423308,-0.02421495312606841,-0.0034113457983129688,-0.014838061320651911,0.0016532969257547262,-0.008027713347881119,-0.002390905373126232
0,22,187,False,False,False,False,9.089,35051.385189,0.792186,24933.311546,14.097,19.355379,5.4e-05,24942.639745,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,795.6253865941254,18712.86683027041,337.67104230282996,1157.386030345383,0.38497165505766934,1365960.2627483408,897.865418104332,19790.466472254888,388.18013676590215,1315.2189528161666,1.0544691862178897,3456398.2746393587,-0.008095207686570297,-0.004759091692006095,-0.004462347124130557,-0.003494063455139099,-0.02440700070622503,-0.0034440375069386417,-0.014966150770168206,0.001682018561569195,-0.008074113329177408,-0.0024384492174101603
0,22,188,False,False,False,False,9.6,35035.740287,0.769103,25060.300393,15.886,13.117858,7.3e-05,24941.611653,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,795.3831952162226,18752.254810435792,336.9403834839369,1158.4436432703421,0.37738409872742323,1343675.8742378927,896.5632314968232,19754.39887689346,388.04538378526536,1313.6027893265766,1.05123160965552,3431671.9951112354,-0.00822290082513222,-0.004797488381859142,-0.004493613306269688,-0.0035235307512052963,-0.024612275734368402,-0.0034664453684169587,-0.01509785858655121,0.0017436251364473787,-0.008165365446495461,-0.002447091997063568
0,22,189,False,False,False,False,9.088,34998.303037,0.764342,24907.088606,14.354,95.212411,3.5e-05,25042.58392,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,791.9989504048268,18668.018347382556,335.47053798486235,1155.7542156441007,0.3713571139053844,1339038.191424588,897.4225268680299,19752.97811200755,388.51717245380667,1315.9263440463837,1.0547600649638342,3442214.7590400516,-0.008299346328500528,-0.004849290879089651,-0.004546572150336193,-0.003539518795113403,-0.024800107444019066,-0.003500932237383643,-0.015252899530340182,0.001790421015353016,-0.008248122765597816,-0.00246355190316542
0,22,190,False,False,False,False,10.392,35061.949847,0.792408,25057.208297,15.115,4.338518,1.8e-05,24955.90299,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,801.2585657326144,18777.558859490662,339.83705531352894,1164.6441025246074,0.3864316876140942,1367678.7107248693,897.3886759604387,19783.94598853289,388.29200757417465,1314.7482048688767,1.0558624250315984,3448718.8320758143,-0.008350171530379874,-0.004883683749315036,-0.004606408782379765,-0.0035820947116617713,-0.024996320202216916,-0.0035151412216512423,-0.015372447434200388,0.0018177728948146528,-0.008300153985905036,-0.002499599203247498
0,22,191,False,False,False,False,9.986,35010.089629,0.765168,24905.561676,14.802,92.524178,3.6e-05,25055.276706,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,794.3651573291636,18714.51006670589,336.9326507500561,1159.4809072337978,0.38056392955209506,1343641.445914936,898.2017071506962,19787.869718057336,388.5279066949693,1319.6450937542459,1.054480052458594,3447069.476060405,-0.008408360679026013,-0.004918214242892214,-0.00464278660217413,-0.0035963253566712533,-0.025220559338443395,-0.0035457956251133665,-0.015511262681739923,0.0018753071754566799,-0.008400749333621694,-0.0025617077124247896
0,22,192,False,False,False,False,9.615,35075.93709,0.778831,24963.886072,14.063,40.460906,9.2e-05,25049.852847,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,796.3105841934591,18718.70461228188,337.50159007589303,1158.186781742732,0.37860512792378803,1349191.3380169088,896.7837704718312,19790.36242637709,388.3381450007098,1319.4239222592382,1.0625478080103454,3447843.742405437,-0.008529224698507943,-0.0049429157587370254,-0.004751667471561736,-0.0036395235626804066,-0.025431495547261807,-0.0035812383608880556,-0.01563000912894421,0.0018901489667223286,-0.008467226398286754,-0.0025678093452948902
0,22,193,False,False,False,False,10.144,34967.670885,0.799409,25066.290115,15.827,20.590969,3.5e-05,24989.975942,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,802.0533352326338,18770.75572597032,340.186357949232,1165.054564831329,0.38869436088103354,1380915.8328497817,897.492263018735,19758.140174282602,388.2812019665576,1314.3490751669883,1.050815009060871,3426506.6718530715,-0.008592219132408055,-0.004969443783149116,-0.004787014647347796,-0.0036840891181489886,-0.025620493562778787,-0.0036239374094668825,-0.015763331064407825,0.0019173776670181073,-0.008522669923163211,-0.0026154914521576236
0,22,194,False,False,False,False,9.178,34923.48915,0.769778,24937.185478,14.477,25.287257,8.8e-05,24992.3615,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,792.9865455631336,18668.921339407916,336.2253351484336,1156.879711713541,0.37504505179211284,1341602.9571482243,897.1851654973198,19763.611025941533,388.3808527649631,1318.2202641099464,1.0646086331947175,3448817.8483254532,-0.00867750987707652,-0.005003163445062833,-0.004832850977142526,-0.0037500986914906736,-0.025844797115644403,-0.0036385059652718865,-0.015892369499453666,0.0019349851247469627,-0.008596728078838784,-0.0026503728071241004
0,22,195,False,False,False,False,10.268,34968.017094,0.780486,25022.995174,14.217,32.127067,2.8e-05,24973.113096,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,798.93874572346,18723.316160261056,338.78331867007535,1164.6663259680136,0.3878608401608981,1355601.3083178757,898.1905008063578,19758.549107791096,388.6260759746329,1319.0280328995962,1.0630577816305573,3436935.542641712,-0.008767267538895842,-0.005022413668744738,-0.004861371122352631,-0.0037735540153986326,-0.026040833437015947,-0.0036878508866419967,-0.016010704580194435,0.0019693073020634008,-0.008668259432868915,-0.0026573736264584834
0,22,196,False,False,False,False,9.173,34900.857749,0.770135,24994.476856,14.026,40.536408,7.5e-05,25043.325368,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,794.4249329666936,18667.048411189655,336.44359746394457,1156.5257827663904,0.3747771979516765,1352851.020615994,898.0845654256284,19786.76247238357,388.5922461523357,1321.0640551081676,1.0588641035918287,3443784.6606338066,-0.00884967627518171,-0.005089592769007157,-0.004881477774610305,-0.0038030175117896095,-0.026275410945478233,-0.003734527170088672,-0.016124651015860827,0.001991863582526056,-0.008743332273223174,-0.0027054199861909125
0,22,197,False,False,False,False,9.348,34902.997398,0.767109,25011.890717,15.175,75.87785,4.2e-05,25005.924684,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,794.6103339871008,18669.411531553695,336.4977177864276,1160.3279652117956,0.3750658917502908,1346990.214296063,898.0167324366982,19752.375893754528,388.69776601006333,1320.5318777105233,1.0558677961717469,3435399.5604488156,-0.008908652609745509,-0.005108767945757162,-0.004919471040797887,-0.0038353641473239776,-0.026459053270878524,-0.003754387954621481,-0.016247267389576655,0.0020124750730038067,-0.008815083350695797,-0.002727741833271865
0,22,198,False,False,False,False,9.776,35053.711133,0.772645,25099.96759,14.025,79.109787,3e-05,25018.450343,-2.856485348854023,-1.0783994098288399,-1.1644032731901226,-0.5698532115452188,-10.699061974616617,-0.6662280956220368,-6.717595950006992,0.3643073166206397,-2.718767966862536,-0.12018838260477188,1,1.0,1.0,1.0,0.0,798.1089456393715,18712.0636230087,337.5899971500486,1163.9327304434742,0.38417050289936977,1352838.0353463134,898.2059621303965,19744.27551473579,388.6919581642378,1322.5521495224837,1.061319769405597,3440038.8394644577,-0.008994204929933337,-0.0051563429974532966,-0.004941692817224886,-0.003860370381554496,-0.02666610205526681,-0.0037820068699118154,-0.016381659079233096,0.002038475237780329,-0.008862223333854122,-0.002744162590309518
