cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,26,202,False,False,False,False,10.494,34954.921132,0.780544,24928.792316,15.17,23.603615,8.5e-05,24904.907154,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,797.7999709512234,18688.31145428761,339.459917553826,1171.0878388177953,0.38581448260073814,1351132.2792224681,897.3044730540049,19742.652996077104,388.6741229630031,1329.5796207360443,1.058231376068596,3430145.892602023,-0.00974062657557106,-0.006653090418259486,-0.0035565282921063723,-0.0037704363665730647,-0.026775277107359552,-0.0035364250610606636,-0.018275896135772702,0.0015747558221185587,-0.009758401790342779,-0.003948590592740905
5,26,203,False,False,False,False,9.93,35085.990272,0.799523,24926.206626,14.929,12.585042,8.9e-05,25003.173465,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.3562727954971,18699.8207382557,339.9031568288636,1170.8304492428738,0.3892144837911498,1367076.6368019793,897.7394451919685,19751.56262485891,388.88258447244147,1326.2702201629188,1.061526192272581,3435367.92091042,-0.009785627565092382,-0.006676148107854163,-0.003560438084039575,-0.0037785052401769926,-0.026939463116144063,-0.003573696280478249,-0.018381435122434144,0.001587343906636911,-0.009837841461847052,-0.003957040966479875
5,26,204,False,False,False,False,10.486,35054.147366,0.787604,24946.491717,14.024,97.441336,1.3e-05,24915.250109,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.5143359080207,18715.341602525772,339.9169719178781,1172.4427077709097,0.38841200201574855,1351449.4847597696,897.2526016616338,19756.60515285715,388.97553011190126,1324.4753599990654,1.060302243823278,3425830.698327494,-0.009840410024687022,-0.006725929821822784,-0.003584539164814018,-0.0038288392506292106,-0.027094983367652144,-0.00358046412419243,-0.01854324141580141,0.0016532640715580579,-0.009942442507350078,-0.0039731185473595425
5,26,205,False,False,False,False,9.776,34989.032399,0.771662,24978.203395,14.476,79.975219,5.1e-05,24944.991228,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,795.7008663769794,18643.275279229067,337.52971938998525,1167.2962129959974,0.38358387018906454,1335749.0956158163,899.0637960680432,19732.828138059664,388.7292310565536,1325.7257214597446,1.06085069770299,3432008.476442168,-0.00989407314168026,-0.0067734867966619825,-0.003637690871730843,-0.003893255302178637,-0.027288787133333145,-0.0035935640821806634,-0.018675873869728642,0.0016602004454474458,-0.010025152270161592,-0.003988833491132428
5,26,206,False,False,False,False,9.596,34937.252986,0.773877,25008.254324,14.412,84.810749,2.9e-05,24909.727881,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,794.9658143923891,18647.49728761314,337.66789654767695,1163.3033313116064,0.3840033175419147,1340283.3239809196,897.8961159502925,19739.24633340061,388.62300892739614,1329.7828015882535,1.0597161296685087,3430684.985008132,-0.00997524060060653,-0.006802548014414032,-0.0037085167805646956,-0.003949936962998301,-0.027516660097812014,-0.003623737157570211,-0.018858305556634095,0.0016666754734648444,-0.010117272982547094,-0.004031229593072406
5,26,207,False,False,False,False,9.54,34959.466596,0.770168,25078.475724,14.78,72.729969,8.9e-05,25031.621319,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,795.7082603536327,18644.29840525635,337.2719994754586,1168.321951104191,0.382022456741439,1342082.7641417407,898.0300881609155,19732.581436821067,388.7322960549015,1328.1906131466494,1.0639070628733485,3428128.6690706317,-0.010038830094582113,-0.006857568254868344,-0.0037163902324403144,-0.003962550299348184,-0.027673046854018543,-0.003656869554741933,-0.018985300003418512,0.0016965160040232883,-0.010172054272057132,-0.004048164696310158
5,26,208,False,False,False,False,10.502,34982.233969,0.762968,24987.563395,15.018,59.064943,3e-06,25058.5423,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.4701555113229,18668.8153105604,338.0588189529646,1168.8312336907386,0.3868938648326268,1332670.9159874057,899.1402545192218,19707.681517810557,388.72295639629505,1326.8982264302367,1.0625664850594876,3432401.4966818104,-0.010113432694936173,-0.006909117468274554,-0.0037338122933138224,-0.004010254623923336,-0.027822603062363165,-0.0036615938565348126,-0.019104433280194087,0.0017942291226272437,-0.010261440993771314,-0.004060622899089947
5,26,209,False,False,False,False,9.768,35030.411169,0.763036,25098.605232,15.557,39.373884,9.6e-05,25070.041782,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,795.3778886111738,18650.2563613851,337.02922219550805,1172.2060048341673,0.38106268648702774,1341499.7392648861,896.9695034247287,19721.237626953272,388.5690306892893,1327.9358611551147,1.057612007029621,3415464.224646435,-0.010167566806449497,-0.00695630239508659,-0.0037531014231250753,-0.004097768186086626,-0.028000632452225668,-0.003670771304535687,-0.01926302944123831,0.0018018297835902396,-0.01033511247293021,-0.004091096480327453
5,26,210,False,False,False,False,9.377,34918.614262,0.76218,24982.024565,15.373,73.388135,7.8e-05,24912.952713,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,792.4873776674689,18610.64705579629,336.6293846641204,1167.8116213736744,0.37969909093853504,1333192.3954145303,897.2971048079618,19725.34521896378,388.9078748468587,1329.9819802045706,1.0588770067047826,3417406.0334704653,-0.010216930093559362,-0.007062524147270591,-0.003789169635151906,-0.004146949950138143,-0.02815291596372996,-0.0036873079936703733,-0.01937696929474493,0.0018065325031186282,-0.010383142374941865,-0.0041475955488343595
5,26,211,False,False,False,False,9.249,35002.0017,0.779254,25014.053478,15.93,56.67259,7.2e-05,25077.215971,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.6959833957783,18638.248184204494,337.6007432532775,1167.0376846153301,0.3859447294385581,1345377.14836628,895.3656973025944,19706.430582434146,388.0943129922157,1326.4000864427812,1.0549090957021765,3400412.747511237,-0.010312662949187486,-0.007157323999833014,-0.003810786603860001,-0.004169462264141556,-0.02835379233018226,-0.003734393998925518,-0.019483141172765648,0.001833358024062358,-0.010452291370271236,-0.004158416426284401
5,26,212,False,False,False,False,9.826,34975.321465,0.783327,24991.745102,14.482,89.822008,2.9e-05,24911.109856,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.5430294491979,18658.459206955573,339.39427952827975,1169.3780983182726,0.38358602270200826,1348676.9540635273,898.902728999765,19720.370037617697,388.55942743338284,1333.582355438078,1.0586484734970547,3427251.16613078,-0.010392110738666293,-0.007184818405726726,-0.0038489011270346502,-0.004176757165030453,-0.028512129594235554,-0.0037546028928445905,-0.01964787880318305,0.001844431491209879,-0.010520805390484046,-0.0041680534385609555
5,26,213,False,False,False,False,9.619,34947.96236,0.783327,24903.606625,14.682,40.012563,2.2e-05,25040.762018,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,797.9377475808752,18634.595593650298,338.7680555982357,1166.2786670432856,0.387100426701197,1347640.4060703823,898.4098105856247,19722.476967082035,388.925473394072,1331.5600843200145,1.0613440415173725,3425075.0730449436,-0.010470423698419907,-0.007234736783361921,-0.003863261238438084,-0.0041965770570171704,-0.028662075533411584,-0.003767506909882749,-0.019748642299315243,0.0018604026936959407,-0.010588934040976562,-0.004237119614485766
5,26,214,True,False,False,False,9.908,34970.244137,0.763313,25011.265216,14.847,82.572551,3e-05,24925.968303,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.7898931955876,19100.41761730981,335.4031884243512,1140.2719352742286,0.3744938607049029,1355410.5384653483,896.611686420453,19881.765544923786,387.5411065834266,1290.2910614542711,1.0426500429963004,3493149.9108869676,-0.004513524345756532,-0.0030062016924597692,-0.0014219922464079368,-0.0015697643254056677,-0.013332472129109367,-0.001537427601417517,-0.008842540987928768,6.08503137596915e-05,-0.004611159835763359,-0.0015613268644756521
5,26,215,False,False,False,False,10.282,35053.267919,0.792778,24994.363924,15.801,60.598323,2.1e-05,25008.575037,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.6532163973185,19080.88532682209,338.5010425179211,1143.6066637905024,0.37848060699363584,1374203.1874013632,894.720414694656,19832.760749136603,387.2434582780907,1291.0096938333384,1.037750236148724,3472075.1850067973,-0.004762266906420597,-0.003120667608053106,-0.0014474629653711544,-0.0016259078049876432,-0.014119434011632202,-0.001543466994799444,-0.009435781281332519,0.00010951081865219459,-0.004850420800061093,-0.0015990018496487579
5,26,216,False,False,False,False,9.28,34936.940304,0.760166,25011.976955,15.507,77.466973,2.8e-05,24994.70185,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,792.8630679632423,19039.88895969949,334.58474756373477,1139.3359546018955,0.37311651749410085,1347507.608535011,893.7620226148447,19871.552840673383,387.2193965514438,1292.200896332313,1.034833896622529,3467707.0370301106,-0.004915891032261969,-0.0032400985965244647,-0.0014716366052697208,-0.0016916184397832417,-0.014527264067346385,-0.001573580933103128,-0.009723508215409456,0.0001952664309148805,-0.004967345819204747,-0.0016684833423449275
5,26,217,False,False,False,False,9.667,34987.253236,0.775224,25001.050962,14.754,90.886115,5.3e-05,24900.085582,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,797.2775655912612,19023.17107870075,336.2085059015412,1138.7855758480384,0.37676585604814194,1360374.3194426259,895.1471016598637,19858.650734191862,387.58004483834975,1294.2303593484862,1.0471865072339628,3485286.547641435,-0.005036578247211894,-0.003281880508133591,-0.0014909439319146507,-0.0017070592875704316,-0.014777708469926125,-0.0015816925733108105,-0.009913738526147053,0.00021741309944703268,-0.005037112074956298,-0.0016873368092726745
5,26,218,False,False,False,False,10.608,35045.485443,0.763789,25057.773966,15.957,30.107578,6.5e-05,24996.404897,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.0788025442265,19074.68112809354,336.70072973011634,1147.5121657920656,0.3736990649593914,1355595.6521244445,893.6727515618932,19824.76334656929,386.89279579498316,1289.4326894035091,1.0338749911007161,3458811.6987058027,-0.005089514973629429,-0.0033437941091941387,-0.0015680188405064845,-0.0017194299730486408,-0.014940849299563415,-0.001609925965888835,-0.010078269539532317,0.00022222249830282207,-0.0051353008895603375,-0.0017032909927489326
5,26,219,False,False,False,False,9.399,35061.582003,0.780621,24988.738108,14.522,24.520056,7.2e-05,24981.955511,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,795.4879218066369,19019.732728302068,336.143552401367,1136.8197325064373,0.37783164233533273,1364280.8590978275,895.7822976902388,19873.718319239415,387.7046934825644,1292.3002367600816,1.0477987690489903,3487847.4548738482,-0.005147177197176817,-0.0033913978022499583,-0.0015766497112526113,-0.0017327502659300505,-0.015089379727711004,-0.0016291671066008956,-0.010204223535507146,0.00022890669259838649,-0.005199534223117592,-0.0017079774201438208
5,26,220,False,False,False,False,9.876,35022.602307,0.78991,25088.706905,14.982,28.306557,2e-06,24969.447734,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.4807882619074,19036.5678936911,338.0527778947618,1147.3297184154026,0.37675728676707515,1375498.5176822678,895.2196345394294,19847.507335023107,387.6194089750265,1296.2468302512282,1.0432922003429306,3487710.8247516877,-0.005214319316309523,-0.003451234548780896,-0.0015828930786947676,-0.0017456012986719368,-0.015253222781007091,-0.0016574358209268314,-0.010303144006800486,0.00024260044469977794,-0.005255776560049714,-0.0017222216819323664
5,26,221,False,False,False,False,10.093,35069.536281,0.798488,25047.785335,14.131,55.444511,8.4e-05,24952.955185,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,800.3101682639104,19040.462463431093,338.887439815506,1146.1029967000316,0.3867858059948966,1390143.9710657957,895.7662325689708,19849.510247509603,387.6065300224592,1294.4116558157887,1.0460868307289288,3485706.9141151505,-0.005285269290097215,-0.0035016187664586784,-0.0016238994378123455,-0.0017930036656487688,-0.01542964784752624,-0.0017039141399151985,-0.010414246087391926,0.00027562383091795083,-0.005310211899961594,-0.0017336080437677626
5,26,222,False,False,False,False,10.432,35030.975377,0.777154,25044.181371,15.675,97.301349,9.1e-05,25055.703459,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,798.7690127014062,19052.88315451854,337.3272782547529,1146.6460469161264,0.3782922160411599,1364476.4456691488,895.9174508303091,19828.831346876712,386.8496955219756,1295.9072187559293,1.038887012712081,3463839.0960470093,-0.005336020313995709,-0.0035317054997052715,-0.0016320595342263155,-0.0018117129571270753,-0.015579365632582607,-0.0017291286908114433,-0.010524427110626624,0.0003122851881978173,-0.005398840493117324,-0.0017549941035913477
5,26,223,False,False,False,False,10.758,34915.509035,0.766701,25056.441338,14.683,27.943239,9.3e-05,25046.517813,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,798.6466425869825,19017.20376461687,337.375969981519,1144.3196649860397,0.3719460305383098,1353682.6962608513,894.9255363598036,19851.86668859012,387.8121836974042,1295.1883483013153,1.0453575790439642,3488412.2886261847,-0.005408416150338329,-0.0035596758962273558,-0.0016671463525753593,-0.0018499572045137676,-0.01573766729144019,-0.0017802532501619063,-0.010681099548742204,0.0003362931723715776,-0.005493508473603936,-0.0017758468532214592
5,26,224,False,False,False,False,10.268,35031.96379,0.783031,25099.849566,14.89,43.084321,6.7e-05,24948.448644,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.8452958226725,19034.43737867112,338.0228376442942,1146.0545059490335,0.3784463783171484,1374431.8386370318,896.2731105952989,19847.574014956335,387.80433199341445,1298.5605633606724,1.0474265098276194,3483238.764475548,-0.005501312065671321,-0.0036044647295361484,-0.0017438398546745404,-0.0018776252843974014,-0.015880917904777272,-0.0018362758403265677,-0.010836684023004554,0.0003515150705368905,-0.005583980100288005,-0.0018007571195612867
5,26,225,False,False,False,False,9.807,35066.776755,0.773859,25051.296905,14.493,98.305653,8.3e-05,25010.609451,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,797.2320761146809,19008.490002703795,336.5551506041914,1143.9527350091648,0.3803701246324255,1357703.6232764376,895.7518978564985,19879.73393359819,387.4431253764966,1300.0456861931973,1.0491381803801865,3479110.041666201,-0.00555499894606588,-0.00365318219669464,-0.0017715922140522553,-0.0018976146243626644,-0.01605821177787462,-0.0018730443192100828,-0.010966473675786416,0.0003878437547205114,-0.005657520585973338,-0.0018129454374197372
5,26,226,False,False,False,False,9.758,34915.023265,0.775264,24905.156727,14.96,45.161868,5.5e-05,24951.597491,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,794.3856080896884,18921.05245356748,336.4799112288765,1136.8897313444058,0.3753540094705832,1358096.4551503416,894.8315827338736,19861.74914275594,387.4333891521304,1295.807278301946,1.0511044519596204,3483439.5550680743,-0.00562537042690773,-0.0037147542072234834,-0.001776469774924418,-0.0019341764402908245,-0.016219863111856563,-0.0018818030941262572,-0.011109201817891538,0.00039592417658033756,-0.005739831728683427,-0.0018379103580254943
5,26,227,False,False,False,False,10.398,34926.301236,0.763641,24906.423769,14.462,5.231723,1.6e-05,24999.355076,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.108214672788,18938.518266426152,336.564368993743,1145.1642645721338,0.3729287195604631,1346922.0207116855,896.3388648745158,19854.14713319707,387.8491231514815,1298.9091604820278,1.0495204454374205,3481906.97207724,-0.005689519712546873,-0.003765974861712712,-0.0017846619586854944,-0.0019607963249970413,-0.016375037670318816,-0.0019023325379571526,-0.011209769021534857,0.0004065374416083639,-0.005825202311673997,-0.0018723078320153615
5,26,228,False,False,False,False,10.679,34931.402099,0.772469,25089.39745,14.51,14.140037,3.8e-05,24910.608435,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,798.7444495608411,18999.83002465834,337.84677316764925,1146.6900817177834,0.3791309898593745,1362616.6092250722,895.7823221032037,19843.203230284962,387.7561221640325,1302.4115712116075,1.0475273517974197,3482274.0877796584,-0.005750537985764415,-0.0038043628393216638,-0.0018305130380323895,-0.0020037162768929257,-0.016535194133504755,-0.001931848170091431,-0.011387037688052052,0.000445903046710224,-0.005895974634180093,-0.0018835929272554973
5,26,229,False,False,False,False,10.004,35073.288918,0.789635,25056.697192,14.779,25.799119,6.2e-05,25073.409387,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,798.3229416059188,18971.87321805539,338.16776450193385,1149.4948697867053,0.3831931151430467,1373071.191404153,895.3709475909754,19847.173993293425,387.7706983767963,1297.53396099324,1.0509767082392965,3482342.8404295747,-0.005806020016775468,-0.0038263605382783095,-0.0018548394233690914,-0.0020408767209412907,-0.016683026649546854,-0.00196067566506404,-0.011499903200918697,0.00045258265440554677,-0.005971853051288495,-0.0019121017877239967
5,26,230,False,False,False,False,9.206,34989.501133,0.777829,25001.805555,15.544,50.75324,5.9e-05,24917.459697,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,794.2887192839963,18894.772482774344,336.0772060042227,1143.1287764823062,0.3786579435242351,1362644.0010508627,894.9953913985455,19835.765792532635,387.4745676817823,1300.0308876629747,1.0430872308315375,3461056.142574288,-0.005898247117226436,-0.0039040768231949027,-0.0019063767220304343,-0.002047972570592575,-0.016824408963084386,-0.002019923834394236,-0.011608863342071634,0.00047357681164458067,-0.006052950017418149,-0.001936602300901586
5,26,231,False,False,False,False,10.596,35099.137235,0.791006,24988.653175,14.465,76.719168,2.8e-05,25014.316496,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,801.3016920019477,18982.73438049997,338.9040642923609,1153.6410107073198,0.3813780290189409,1375425.1238291482,895.4602120055638,19844.48310596543,387.637366340706,1303.0836666320465,1.0452008466208491,3471796.1031369627,-0.00597869813816858,-0.003936867985746774,-0.001961988379810037,-0.0021000544821682494,-0.016990799756621742,-0.0020350745396195548,-0.011711639608278321,0.0005054467890701641,-0.006115695794358563,-0.00194519657287708
5,26,232,False,False,False,False,10.931,35056.72507,0.761846,24926.981321,14.512,92.526325,5.4e-05,25004.0973,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,797.0618383342443,18951.757384396074,336.76677684643903,1148.6528543162265,0.3725074416891986,1336649.252022346,896.1172774158617,19838.44309544672,387.75227152994205,1302.159811465796,1.0469975524660338,3475676.7412459836,-0.0060412880801048105,-0.0039742342466004285,-0.002005708260709709,-0.0021894724461337433,-0.01714087518794047,-0.0020504175558749855,-0.011823591009991294,0.0005714933195775136,-0.006162555654210824,-0.0019551875232385525
5,26,233,False,False,False,False,9.512,34938.392642,0.782828,25067.063105,14.347,79.185615,6.5e-05,24965.379851,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.0854218987429,18912.567273756315,337.2909942075394,1149.062275144342,0.381694632796592,1364653.7861601484,896.393126530184,19839.715574340597,387.63498960889876,1300.9156644145794,1.0484002187744925,3477495.2915523876,-0.006088808241534248,-0.004011981714185813,-0.0020314249058419583,-0.002207284903769636,-0.017317517153247777,-0.002059311526846944,-0.011931617657020856,0.0006198358543332427,-0.006230697157783593,-0.001982887496710732
5,26,234,False,False,False,False,9.428,34928.439967,0.789656,25095.590527,14.157,62.714738,8.3e-05,25063.398719,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,796.9622085567958,18896.008820094703,337.4994838370319,1146.7860557995402,0.38408669780605187,1381601.0514691959,894.2676809519759,19837.24653932615,387.8602942553014,1302.5961971004774,1.0483948459181613,3476903.4729169547,-0.0061415068866183965,-0.004061144063319996,-0.0020379533745436135,-0.0022482318284400217,-0.017498177509702555,-0.0020972489415931874,-0.012064703697619845,0.0006866166125378552,-0.006294286528401483,-0.002012034658412952
5,26,235,False,False,False,False,10.6,35095.488037,0.786122,24974.293743,15.768,81.347747,3e-06,25093.050011,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,799.432807140418,18959.118963862828,338.7315118123944,1153.8180406205693,0.37523499350590955,1366950.773703486,893.7804381911978,19805.973665200447,387.5972582644315,1300.1887776557992,1.0384780646414362,3453731.9884308046,-0.006224105316093318,-0.004086200302529603,-0.0020854371375218206,-0.002290298910612801,-0.01767702212012014,-0.0021079474079995874,-0.012197413024397337,0.0006986651037060011,-0.006345159828764196,-0.002022250217969119
5,26,236,False,False,False,False,9.486,35091.463968,0.791965,25059.661135,15.242,27.458548,6e-06,25017.425735,-2.6861132242294423,-1.2938564352511253,-0.11546297428114008,-0.38247363521530703,-8.197811610128584,-0.19105637396809844,-5.837112281766107,0.15781652439091917,-2.7827633833301073,-0.2738749591355655,1,0.0,0.0,0.0,1.0,797.0942199775524,18911.09138547991,337.65319888063635,1150.410990327986,0.38162132736511833,1374718.4303958204,896.6703097554041,19823.458657471103,387.4221195617332,1301.2433440345699,1.0482286906445553,3467450.4988207193,-0.006295183339517953,-0.004134122494051981,-0.002090687661386246,-0.0023060783134699354,-0.01783845037193525,-0.0021809674043125962,-0.012331590484838478,0.0007122548974511576,-0.0063945826674357605,-0.0020418749953799277
