cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,45,280,False,False,False,False,10.713,35049.471677,0.771561,24969.56153,14.135,14.051287,5.2e-05,24932.135695,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.9841763599419,18744.53778886994,338.72248996039696,1158.9438639426628,0.3788491241618511,1346860.5218693702,899.4779142678174,19769.355250648114,388.66803962886644,1314.329076643033,1.056979064277131,3464693.9381820774,-0.009464888395931808,-0.005129844046988681,-0.003152468761459781,-0.0035868897560733166,-0.0245712647037837,-0.0030439311114560867,-0.01535344510341312,-0.0030955229185632115,-0.008800315609038765,-0.003697565724178185
3,45,281,False,False,False,False,10.045,35005.497626,0.798479,25073.28683,14.705,81.789256,9.9e-05,25089.479507,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.1223559413276,18765.155220443103,340.106095673247,1163.216599131672,0.3865803719897045,1379145.4327243783,899.5503147016649,19783.668116770245,388.39592480144364,1313.2655602563696,1.0578022175985327,3464711.0979916165,-0.009515979237834501,-0.005148881373548437,-0.003167431425653984,-0.0036195183021086714,-0.02476215481342535,-0.0030535058962299962,-0.01550328562273666,-0.0031232790934111253,-0.008857799795121003,-0.0037138491931732287
3,45,282,False,False,False,False,10.135,35001.073626,0.788952,24919.929016,15.854,77.936397,8.3e-05,24902.671598,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.725711714946,18734.415597423755,339.3860053129138,1163.0190503801389,0.38758623551952137,1366804.1268059372,898.7126882666315,19757.109594191745,388.2515574984501,1316.3603731876249,1.0478623152335156,3442975.1444792757,-0.009618245552755813,-0.005180362986393781,-0.0031831090106477903,-0.0036501183357633984,-0.024968297665241057,-0.003070808441977636,-0.015655716513243486,-0.003209431888809056,-0.008908454444897285,-0.003732984691084507
3,45,283,False,False,False,False,10.641,34974.872327,0.789142,25060.180683,14.527,9.610293,8.4e-05,25090.486136,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,803.3899498873035,18776.131604720566,340.53741244739155,1163.1888263681944,0.38430487603764085,1374596.1029667195,899.1455261817106,19765.04426055543,388.75791052334,1314.0094188459857,1.056010658644952,3467706.063060341,-0.009694394127591436,-0.005242314939893537,-0.003202664098647599,-0.0036764456570466987,-0.02517139118658869,-0.003118644074121712,-0.01577384925751821,-0.0032345946463657183,-0.008972778199412492,-0.0037805724024470725
3,45,284,False,False,False,False,10.672,34916.64549,0.791311,25081.271665,14.643,23.7393,7.4e-05,25082.995451,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,803.3367607986971,18760.62243961426,340.5271535215512,1164.3049536328222,0.3855970797966958,1376827.0794138752,899.5689627061738,19753.50311958695,388.84212830839317,1315.5200202807084,1.0571894699599351,3463659.4274114827,-0.00976859542350427,-0.005281057913607475,-0.003244036897184639,-0.00369293894602873,-0.025374773734494132,-0.0031979676769572736,-0.01589491357513686,-0.0032402358921921033,-0.00908892888130705,-0.003813955472105189
3,45,285,False,False,False,False,9.601,34973.909909,0.783703,25038.9083,15.237,92.166683,4.6e-05,24989.337711,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.7585530735321,18723.5952753912,338.4305762192215,1162.051927235034,0.3842390172189617,1368951.380860906,898.6389541599691,19747.65760087903,388.17016336825606,1320.2264258105272,1.0511356464197568,3449922.4722749125,-0.009854973633105451,-0.005311799919220068,-0.00328163991228391,-0.0037377020019305515,-0.025559469364235962,-0.0032042959648226677,-0.0160296475944791,-0.0033134991397620888,-0.009177508850107425,-0.003895347982615982
3,45,286,False,False,False,False,10.778,35008.572979,0.780678,25033.842679,14.668,8.206697,5.1e-05,25082.73837,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,802.3777254656612,18758.39428989774,339.9385597296471,1169.5024871087357,0.38127078005049225,1359586.161534936,898.9802186372847,19776.25114752001,388.7075599398407,1319.8653711852378,1.0589026293156223,3463681.767786237,-0.009920406306788632,-0.005339432269567939,-0.0033341875650615845,-0.0037956291748572294,-0.0257632750876988,-0.0032420242661803946,-0.016150510010171003,-0.003378851573035043,-0.009309011258996455,-0.003926413646680639
3,45,287,False,False,False,False,10.853,35033.532991,0.79519,24977.209642,14.439,24.302666,3.8e-05,25081.937783,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,804.6290069895726,18779.563939869982,341.3493798791323,1167.329454682446,0.38893915853329863,1371511.0726430353,900.188890338735,19761.877646782978,388.720084418073,1318.650607070046,1.057867008928539,3463287.155019899,-0.010023260445025125,-0.005363978165979662,-0.003362005087114745,-0.003836966250974047,-0.025959789442457037,-0.003252426946932561,-0.01627588377138636,-0.003415479420748534,-0.009367373758140483,-0.003996704176286688
3,45,288,False,False,False,False,9.268,34985.841736,0.791461,24923.229507,15.856,27.514283,3.7e-05,25009.734297,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.1572540629342,18695.26919889817,338.4317386871025,1160.9743720500464,0.38445059179104535,1374110.640724466,899.3056163328628,19748.211857590853,388.27518580454165,1318.2571272928258,1.0506937044388014,3439661.259701958,-0.010118314279050931,-0.005414996066494994,-0.00342972252399497,-0.0038969204619986033,-0.026178879992913993,-0.0032801680551489167,-0.016443246719983467,-0.003431835715873764,-0.009429579330905739,-0.004016486484462388
3,45,289,False,False,False,False,9.23,35020.941883,0.796703,24969.057654,14.567,27.338776,7.7e-05,24978.144383,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.9409023921746,18710.516437895007,339.16259846885004,1160.7801934200925,0.3894878944291243,1372975.758560512,899.0861526164637,19771.449408511166,388.9280854699423,1318.684210999655,1.0597092165922186,3460209.926193127,-0.01022874217254608,-0.005432032584019769,-0.0034592045791444507,-0.003921854777349077,-0.026356077036196926,-0.0032863841764761022,-0.016590376452006037,-0.003518581996978041,-0.009498042316497849,-0.004050385925806939
3,45,290,False,False,False,False,9.791,35083.051775,0.779655,25097.294573,14.554,4.094802,5.6e-05,24903.702563,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.7123707780444,18720.163177925842,338.3070102155966,1165.810825120828,0.3878028670565607,1358561.217658789,900.6145540243357,19771.34741305674,388.642634345469,1322.0923032101518,1.0605003276864844,3458271.939625033,-0.010320218987550327,-0.005511050067780526,-0.0034704517234256053,-0.003938795951905711,-0.02656671764988971,-0.0033056969023543387,-0.016720195974471164,-0.003525128334968886,-0.009547107040641892,-0.00408181579401219
3,45,291,False,False,False,False,10.285,34950.235298,0.78954,24972.882999,15.953,80.707756,1e-06,24998.363981,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.429363730895,18717.52114105249,340.0193098870656,1164.6359898208577,0.3831180871314352,1369062.8407925381,897.244518005015,19735.716881572618,388.1285773558578,1320.9711736135291,1.0474673768886484,3427260.0811836747,-0.010375174185233206,-0.00552928908135293,-0.0034995411738190634,-0.003967983203704443,-0.026754782632987986,-0.0033573192300310668,-0.016842256861510602,-0.003548330974569833,-0.009594022112133503,-0.00409963429958384
3,45,292,False,False,False,False,10.918,35039.804083,0.769241,24989.600183,15.609,16.14419,1e-06,24940.373662,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,800.9382593723954,18722.858061684252,339.24698484449544,1165.3191434540643,0.3782190223644556,1345758.921749604,899.393964065069,19733.608459149902,388.6094460115974,1319.4371891094868,1.0527752495918314,3443118.925637438,-0.010463673742227345,-0.0055949950302498054,-0.003527365492927288,-0.004030453776491284,-0.02696271401141122,-0.0033651718097579566,-0.017005668473408547,-0.0035691981072623075,-0.009656201143590936,-0.004112570788708261
3,45,293,False,False,False,False,9.941,35088.301909,0.797744,25064.219926,14.421,63.482411,7.2e-05,24978.001369,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.7254758336354,18711.30417775542,340.2112171903506,1170.9784161823857,0.3871993182544903,1373348.5238776696,899.9950434216771,19754.224156084678,388.5628907329742,1320.9883362447436,1.060090034642458,3456820.5027268054,-0.010525507996923802,-0.005622391452260512,-0.003563838793467759,-0.004072864440276982,-0.027209905117850843,-0.003395948445803221,-0.017145882831316094,-0.0036539006756407155,-0.009729904146681175,-0.004134412583128798
3,45,294,False,False,False,False,10.189,35055.285468,0.767328,25041.20414,15.26,68.353644,2.1e-05,25060.458278,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.2912739351439,18711.818866320278,338.19567252570306,1164.4150540222201,0.38454772056490527,1349921.7864765415,900.0941468063537,19744.66659150935,388.6733245922013,1324.9750605482518,1.0525185005381836,3448014.2625625813,-0.01057886492031455,-0.005661338563008621,-0.0035762600028670043,-0.004097893397931356,-0.027391949141021468,-0.003442098184609831,-0.01728120400261638,-0.0036669856570843355,-0.009777544214835733,-0.004150962269678087
3,45,295,False,False,False,False,9.646,34971.000191,0.795095,25039.784331,14.2,13.792762,2.6e-05,24940.97391,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.2363551954518,18692.08749945536,339.52638255209865,1168.0835203802571,0.39129121260557104,1375845.7130763445,899.5751094620604,19760.315096951374,388.9993280168957,1322.4668850799517,1.0644627089817427,3460299.443264428,-0.010642013210799661,-0.005722590946525776,-0.003620056719623217,-0.0041247562361374146,-0.027573480434462644,-0.0034750580054711145,-0.017404302716627948,-0.003710566116105978,-0.009849470001100287,-0.004179488488687361
3,45,296,False,False,False,False,9.671,35001.223703,0.761594,24950.254757,14.455,71.77387,0.0001,24971.300423,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,795.7874641551506,18638.255023588736,336.69200398043097,1163.255446982566,0.37916220484085844,1344947.2498610446,900.182775390874,19738.39526951997,388.628827830408,1323.9768476166398,1.0581088689839837,3456558.6676480155,-0.010705541686110353,-0.005760025063330819,-0.0036377852106795673,-0.004211343317080641,-0.02775271946626921,-0.0034981514236755913,-0.017546930731670636,-0.003735942748424862,-0.009933935568296389,-0.0042347928272082735
3,45,297,False,False,False,False,9.616,35091.731827,0.761969,25060.121097,15.462,82.790034,7.6e-05,25046.76838,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,796.1107491004295,18666.763306257777,336.98229534663415,1166.9582188945155,0.37933647956648414,1339813.979331509,900.8333406692012,19738.750971842517,388.77230735027376,1322.5531881034965,1.0473095762790103,3443458.986106363,-0.010770507918870778,-0.005792472715502367,-0.0036677804188144695,-0.004234957014249604,-0.027936353652773367,-0.0035241920592853754,-0.01768026984804192,-0.0037638159043667306,-0.010010372673357252,-0.004326384619827343
3,45,298,False,False,False,False,10.445,35007.882533,0.773109,24910.296134,14.895,78.094915,6.1e-05,24919.384766,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.4337948643049,18664.789876167255,339.0253546382069,1171.808375452477,0.3808230627754064,1351492.2169173227,899.4264994312302,19747.055964992065,388.7216574420647,1325.7669680690385,1.0582417408207183,3451227.5101994546,-0.010818390074744619,-0.005835116751090674,-0.0036875733680399128,-0.004292439162494597,-0.028139024596584017,-0.0035350113088217037,-0.017821178987005942,-0.003816215163968658,-0.010059202241629577,-0.004350033583900398
3,45,299,False,False,False,False,9.856,35051.621691,0.765259,25049.850301,15.466,63.845361,1.2e-05,25061.174357,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.1044478539973,18668.57147570777,337.7908934265104,1164.4643589491868,0.38234212419972996,1348554.519945085,899.1645067420279,19725.396210427825,388.67547784918474,1323.6790535888913,1.058923278051305,3436354.2590895556,-0.01089050807270719,-0.005853563427616464,-0.003710817791518396,-0.004334003635067559,-0.028359050782279377,-0.003588569290674895,-0.017963504624759513,-0.003824876037079201,-0.010130506607789668,-0.004374728862682226
3,45,300,False,False,False,False,10.947,35024.073784,0.776058,24948.160517,15.479,98.589002,1e-06,25011.315361,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,802.1601716895653,18702.207846505822,339.6311520291176,1173.413250620659,0.3819132885893777,1347578.6965655321,899.2794090000416,19733.29146857111,388.48904537760177,1324.5444644510324,1.054672190295725,3435890.8325930093,-0.010948672517317216,-0.005876122459288875,-0.0037233841623045432,-0.00440337006468915,-0.028571407877699587,-0.0036192239302592945,-0.018121974254085713,-0.003858932874015138,-0.010187991221201759,-0.004381245922676248
3,45,301,True,False,False,False,9.139,35081.147807,0.797041,24979.145923,15.433,8.547306,2.9e-05,25032.708207,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.4424781634087,18921.523989007797,337.607252336303,1144.6116428183252,0.3809239902208145,1382645.8876400287,895.9814199079966,19820.87665060613,387.7037161612397,1296.3859736693632,1.0451854475904097,3472901.145437464,-0.0065593916619757,-0.0034415304310707706,-0.0021764370850930544,-0.0024990353786958435,-0.017478068876624557,-0.0020662316134067876,-0.011089123360353089,-0.002117126038289641,-0.006149606864707477,-0.002476224728563448
3,45,302,False,False,False,False,10.598,34999.008449,0.791063,25049.9686,15.843,43.375626,4.4e-05,24932.062611,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,802.3165140373713,18922.735385666623,339.4239161063523,1153.7297800943438,0.3808754880474091,1372067.7607286123,895.4164733042534,19790.59125689454,387.6075356506612,1298.8996676637646,1.0441673291918856,3460210.918896471,-0.006855474165467812,-0.0035574665841618253,-0.0022333292885273535,-0.0025459942339969514,-0.018477535458808876,-0.0020971741905051085,-0.011772248624011357,-0.0021345948842759997,-0.0063945502191992,-0.0024965940944583396
3,45,303,False,False,False,False,9.077,34927.442719,0.793622,25028.428367,14.282,96.681386,1.6e-05,25099.352029,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,797.0683877061317,18835.469919884228,337.7153962704676,1146.9227738748414,0.38220545034247544,1381696.7485543727,897.6593703602979,19820.02087980267,387.9017354201941,1304.9609730786406,1.0510166302291843,3477377.259099816,-0.0069670129202701134,-0.003609477392905784,-0.0022618049174526946,-0.0025946985710457856,-0.01892234389911265,-0.002112158667471269,-0.012121339242524377,-0.0021495407356464835,-0.006570103871082578,-0.0025484633120985457
3,45,304,False,False,False,False,10.952,35074.825764,0.777784,24918.74119,15.34,19.043655,2.2e-05,24949.822837,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.5657714192209,18903.734006456023,338.89955421298316,1152.3412668038757,0.38017220461108286,1359703.4726060203,897.527256310615,19808.466738889107,388.103448880356,1304.885674284865,1.0472032016504753,3473862.721488444,-0.007037515239900584,-0.0036598611180220122,-0.002313614383484134,-0.002604614498814495,-0.019191138726046598,-0.002127689357124786,-0.01229626519229685,-0.002173025266941876,-0.006652981119464485,-0.002558027421036003
3,45,305,False,False,False,False,9.177,35060.17858,0.762298,24923.316159,14.981,21.430943,3.3e-05,24998.338235,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,793.008393787555,18832.90359066626,334.7303527655433,1144.5833719434409,0.37452359696215104,1343551.5195316914,896.9587538869856,19818.06869183996,388.10474891545334,1303.9135648107408,1.0541438453249885,3487287.47734279,-0.0071197030292886754,-0.0036775392756697067,-0.0023543828420103663,-0.0026411942162992033,-0.019418409067168515,-0.002140442633754555,-0.012495028866476908,-0.0022192730383519123,-0.006731775731351324,-0.0025687901379197963
3,45,306,False,False,False,False,10.909,34973.406096,0.77595,25020.416729,15.722,17.557484,2.6e-05,24912.759252,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,799.3955922932464,18904.92040221725,338.7338114665816,1155.7849996223704,0.3797480880227059,1358540.810058729,895.6837212611576,19797.146611720458,387.9047952887979,1305.2917417296626,1.0418101310683912,3459391.57481211,-0.007166816939062328,-0.003708470766237274,-0.0023764673900838673,-0.002654857865404418,-0.01962254973253034,-0.002164058076483344,-0.012641679775641044,-0.0022308417523420015,-0.006795252952480738,-0.002575751149094557
3,45,307,False,False,False,False,10.921,35079.946231,0.792045,24933.364076,15.682,92.48779,5.1e-05,24970.939677,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.5332761452581,18883.378275066756,340.02134183212894,1151.9302786263697,0.3838669612582965,1374158.8378471565,896.0470621660853,19792.273190644693,387.8863154196382,1298.9501307421133,1.0432214711586199,3456235.3387465044,-0.007213900084705249,-0.0037575031700005815,-0.0024142329554815724,-0.002672466541209127,-0.0198238621838904,-0.002204580076732981,-0.012766534730833558,-0.002283470912629558,-0.006848672269941104,-0.002594885121198538
3,45,308,False,False,False,False,9.777,34984.312701,0.774163,25070.048538,15.879,6.921931,6.4e-05,25014.838431,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,798.054961952157,18858.66014607589,337.3478427132406,1149.991530157711,0.37983594095813955,1358969.7606268357,896.3501228406094,19781.567434145036,387.7099871293179,1302.5655379709572,1.0424318561275707,3459155.530483972,-0.007262051603313665,-0.0037775495808584155,-0.0024548609965384296,-0.0026853423324825487,-0.020020231199451913,-0.0022291209532502255,-0.012905804272140567,-0.0023148696652685354,-0.006905227798512575,-0.0026202379197351783
3,45,309,False,False,False,False,9.783,35049.497518,0.764705,25043.985235,15.611,54.587951,8.2e-05,25043.306924,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,795.4278031964217,18863.205101821623,336.46377766412013,1146.63913299204,0.3792513290730954,1358407.6238548218,896.4345592790733,19797.81739771051,387.8374645424142,1304.7539722675665,1.0450124182079292,3461876.8820893057,-0.007324022356474158,-0.0038010694881102703,-0.0024843674464491016,-0.0027239998985773865,-0.02020943596439536,-0.0022765071123966602,-0.013034536067226958,-0.002379706029533932,-0.006955818474937249,-0.002660278019332971
3,45,310,False,False,False,False,10.347,34950.744499,0.795258,24997.446763,15.164,69.114771,6.6e-05,24949.101549,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,801.083550552851,18843.117341235775,339.85285174312315,1155.4329512460267,0.3818909553382196,1379901.225271646,897.9643873453546,19796.18134137681,388.3258517829643,1306.2462945075224,1.049297309750883,3469767.192743143,-0.00740718812055454,-0.003820617216984028,-0.0025195347509500404,-0.00280985301372699,-0.020385131929301557,-0.00230009002010691,-0.013183933315926115,-0.0024159817256374214,-0.007011844587242163,-0.002677864801819256
3,45,311,False,False,False,False,9.552,34990.737733,0.777715,24979.839956,14.051,97.080116,4e-05,25038.67527,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,795.9017962287134,18795.266633036215,337.16160974921075,1152.4735578086231,0.37970353616435354,1364225.228387197,897.1235890821438,19806.73535524193,388.29386266449694,1306.8165461819253,1.0514916554322333,3472829.1077997764,-0.007466397867918751,-0.003848964861165867,-0.0025720798942267795,-0.002825851655545918,-0.020609301724031782,-0.002325573463874899,-0.0133279515583819,-0.0024300385985717493,-0.00710835011456338,-0.0027055229985435874
3,45,312,False,False,False,False,9.739,34928.466517,0.768364,24982.27765,14.694,43.805592,6.4e-05,25041.449955,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,796.7780824386734,18793.834726784433,336.4421765619912,1152.1041287558799,0.3764953481562291,1349607.6332861555,898.2290912225881,19816.31713071036,388.148570539478,1308.901709126257,1.049302947016338,3473425.64636543,-0.007547839432725121,-0.003873065744832538,-0.0026091829250010565,-0.002860990947273662,-0.020809782293948562,-0.002408075509421764,-0.013471541648811603,-0.0024392769173624544,-0.0071678547478699756,-0.0027510627373414642
3,45,313,False,False,False,False,9.242,35034.758672,0.77901,25031.553656,15.026,0.931944,2.1e-05,25077.373661,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,796.5734536657034,18800.82384202176,336.6463377218148,1151.6792893665354,0.37944019804796664,1364849.6680975459,898.9162774927879,19786.87734726132,388.46979229256834,1313.14945784387,1.051254475618375,3476184.1108041755,-0.007593578657358353,-0.0039005797453381275,-0.002621337152066875,-0.002902825905956218,-0.021039087442875335,-0.0024146960344162594,-0.013608975504229117,-0.002447903377826788,-0.007235220086639262,-0.0027905644900647866
3,45,314,False,False,False,False,9.363,34970.147999,0.771783,24961.043913,15.054,22.140038,7.1e-05,24939.868194,-2.5598507016087546,-0.9605641358148117,-0.6185146511919904,-0.46715099907590224,-10.140077927431202,-0.30947322608550676,-7.012288864328398,-0.33467634368753507,-2.7418751996731165,-0.32402298464790347,1,0.0,1.0,0.0,0.0,795.8952746158725,18769.577211597385,336.6355871079404,1149.989546708308,0.37652126622284043,1355449.9807481586,897.188708162309,19807.352647498257,388.62641836843756,1309.55748210599,1.0534451560502684,3472371.2310879314,-0.007694846929647112,-0.0039737393904482055,-0.0026456729081756184,-0.002948934242865028,-0.021251474547277414,-0.002455316423278426,-0.013765582362017746,-0.0025247055627167017,-0.007327873564373199,-0.0028242317215878597
