cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,11,177,False,False,False,False,9.287,34934.97924,0.76347,25000.386175,14.392,22.32055,7e-06,25010.634449,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,792.7414202981976,18769.07517785418,335.2562160492358,1150.0103576523325,0.3748768300629337,1352154.915682438,897.9594886927299,19809.696303618723,388.145461113852,1307.0001281359648,1.0539760082672414,3476750.494888411,-0.006394517720386588,-0.003434513463550173,-0.0029855860405367204,-0.0018931988826129257,-0.021683443087197773,-0.0031449854234258754,-0.014202889482635334,-0.0006821068846293761,-0.006630474925139314,-0.002159333551294958
2,11,178,False,False,False,False,10.724,34918.585799,0.766838,25009.461356,14.011,90.528579,7.4e-05,25005.605558,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.6794891739249,18822.290600757824,337.9512788574892,1158.640581002899,0.3782332132098687,1347491.193415188,897.7144120360474,19818.630194247773,388.1933597664363,1309.2256236246296,1.0524899198312918,3466092.6291102413,-0.006484889557963642,-0.003474954036545472,-0.0030117942668635867,-0.0019391932065689291,-0.021866246218289385,-0.003194327291667414,-0.014326522772998172,-0.0006226283526412212,-0.006681848592697304,-0.0021791448143448776
2,11,179,False,False,False,False,10.754,34953.237205,0.787606,24949.874292,15.626,43.31563,9e-06,24909.567852,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,800.6636635662043,18814.876058096022,339.60114417519316,1156.9562035570038,0.3872524575378926,1365671.373873884,897.0648900699764,19784.386806658444,388.0171127315364,1310.4489901765983,1.0488387618613766,3455821.3822699543,-0.0065293399253048045,-0.0034925716567869177,-0.0030351250785613368,-0.0019995216753325626,-0.02208072912880074,-0.0032200916050099337,-0.014522902584365808,-0.0006105829582796189,-0.006771793929923322,-0.0022200526219974047
2,11,180,False,False,False,False,9.693,34911.148752,0.761263,25062.211744,15.522,80.563096,4.4e-05,25017.409374,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,795.1447864422335,18780.25299239142,336.13492578792506,1154.5238900093702,0.3768257176676006,1343918.4305748655,897.2394811602387,19782.623425380916,387.6956429523134,1311.6749877587229,1.0522818968647853,3452964.877431996,-0.006573705783332674,-0.0035936295676508197,-0.0030885386151372034,-0.0020140135924402365,-0.02228517628563316,-0.0032791647219396016,-0.014646841186483732,-0.0005836723558346629,-0.00684462318469242,-0.0022250935754925434
2,11,181,False,False,False,False,9.475,35048.938018,0.795269,25043.397364,14.088,4.624988,7.4e-05,24909.983062,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.5500550488596,18799.278050250334,338.3330021226613,1159.9713120240153,0.3851593292345446,1375169.0513051047,897.2404606658689,19787.173982022276,388.8629337204146,1314.0336949834814,1.0528510478848871,3474794.354570122,-0.006633645041603637,-0.0036085293793443225,-0.0031183994090518427,-0.0020562576560514854,-0.02249496850861603,-0.003333249888143542,-0.014782142232832567,-0.0005615354154216241,-0.006921169034156307,-0.0022444614706439484
2,11,182,False,False,False,False,10.298,35043.525143,0.799011,25094.135989,15.886,21.133933,2.6e-05,24928.719779,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,801.3818353347737,18829.302585381276,340.2302840109061,1161.577215353077,0.38223077006760225,1377550.616893985,896.3380600423529,19785.997351837203,388.09595048856045,1309.6510452316084,1.0458846769310308,3448832.7344522034,-0.006682740430747751,-0.003648709373278127,-0.0031417200468304572,-0.0020660708198935933,-0.022685284309927514,-0.0033577193927257923,-0.01490314527210491,-0.0005238074093864044,-0.0069930861140997174,-0.00227188061308684
2,11,183,False,False,False,False,10.349,35065.704134,0.78881,24970.791012,14.027,11.543627,1e-05,24907.605559,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.9025737962592,18799.716841459303,339.1563157314991,1164.2166735022709,0.3798532307409569,1362990.0974745047,898.1527546168008,19805.03849614089,388.31875418416143,1312.502105455209,1.0567969354074183,3470774.6542961937,-0.0067255786454790125,-0.0036700841703432453,-0.0031879554746544786,-0.0020822864928603307,-0.022936908712851804,-0.00338233921340655,-0.015016507815737523,-0.00048729638037110085,-0.007037453444345452,-0.002275255186462095
2,11,184,False,False,False,False,10.348,34900.476409,0.771813,24949.827909,14.286,58.961732,4.7e-05,24987.994344,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.0843332059278,18744.65214879014,337.95340884809406,1157.3300649316284,0.38065514265214007,1347543.7578539585,896.363433716036,19764.65833443408,388.27946564753427,1315.386651205505,1.058608055571727,3467245.5080370475,-0.006791508553227175,-0.0037088489274524562,-0.003198866421405465,-0.00208651580277092,-0.023132930924416963,-0.003410720929097382,-0.015153808090424175,-0.00044892029941293775,-0.00708543145992119,-0.0023115656589439044
2,11,185,False,False,False,False,9.386,34998.105709,0.795568,25028.676226,15.643,49.503031,3e-05,25088.274502,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.0587954921771,18756.974221094948,338.71671597785564,1157.2093160929605,0.3869715764487883,1375077.4654226312,896.7542169834326,19767.786757824404,388.43355486120845,1316.4086291236508,1.049942121978426,3450559.7793797906,-0.0068690326449608406,-0.003767877228665729,-0.003232322688348668,-0.0021410407426733914,-0.02333478281815043,-0.0034234740819659563,-0.015320705858791738,-0.0004356137092839884,-0.007209901934024197,-0.0023292156079650138
2,11,186,False,False,False,False,9.875,35040.43406,0.789994,25003.94603,14.507,83.310264,1.3e-05,25095.063244,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.1975820323247,18773.728554921174,338.8996613773959,1159.7740898723303,0.3883420143048873,1367712.884940717,897.6529828935722,19809.11075945021,388.5077851293536,1315.009799878542,1.0543340843767024,3455081.3441701,-0.006954508136479214,-0.003805254777462011,-0.003263465290354586,-0.0021933204461178505,-0.023524089007969776,-0.003458921899356226,-0.015479413560033782,-0.00036618498886079097,-0.0072576470541740965,-0.0023423978076934026
2,11,187,False,False,False,False,9.018,35072.229884,0.793667,24980.344984,15.435,10.302619,4.1e-05,24981.763417,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,795.8299414016294,18723.26857252744,337.55025228807403,1157.1548620119172,0.3868455626144147,1374031.6397368447,898.3995934328871,19776.197675008265,387.9652909299043,1317.2526810898619,1.0544744676434374,3458234.1391636874,-0.007041661582419284,-0.0038859571433881297,-0.003303076233300431,-0.002201686223945915,-0.023730455002302017,-0.003511726885427802,-0.015617478328669943,-0.0003222985941538106,-0.007358387677987374,-0.002356689063170675
2,11,188,False,False,False,False,9.709,34903.602032,0.764981,24939.709838,15.068,2.003618,8.5e-05,25002.353756,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,794.1407101479493,18726.092563883238,336.37632980623744,1152.1383782372925,0.376713702405062,1344239.8788280697,898.3484247216437,19799.58251863765,388.64155890835474,1319.7383320327137,1.0597538159023798,3466494.878932026,-0.007094527910745389,-0.003908164047079454,-0.0033433085166994685,-0.002226309057237566,-0.023921697078014514,-0.003533318061525453,-0.015755994843564332,-0.0003109886892586063,-0.00740435960400504,-0.0024148974869004206
2,11,189,False,False,False,False,10.068,35006.100232,0.767893,25017.836571,14.796,54.722197,4.8e-05,24968.929588,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,795.380628526711,18757.30110623791,337.172859742516,1158.2598748866403,0.38133500894653444,1348942.8064960602,899.177785511201,19767.173198815693,387.88959286158484,1312.5369679227651,1.0557178182173086,3463830.2802822525,-0.007157999476181678,-0.00396038257712078,-0.003373999403137149,-0.002269615860513834,-0.02410240177980228,-0.0035519685181898027,-0.01593406287557371,-0.00028273980435603334,-0.007474745096098057,-0.0024855952765380886
2,11,190,False,False,False,False,10.92,34950.586382,0.769638,24917.205911,15.251,68.061897,5.3e-05,25058.449156,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.722315975014,18766.188056654923,338.55102774029206,1162.955534509478,0.37546553234447544,1346197.7900688222,898.9230740964474,19792.90996664217,388.1862065783169,1311.9874277253543,1.055735879700151,3458391.5954730622,-0.007215300161093635,-0.003973737887925128,-0.0033858570726131277,-0.002305760395194012,-0.02435290835841439,-0.0035665584197100237,-0.016097903964631198,-0.0002704122421768914,-0.007536457182443342,-0.0024970469153985228
2,11,191,False,False,False,False,10.453,34985.63083,0.77952,24936.55384,14.166,79.467606,3e-05,24999.384583,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.024777614906,18740.361005782856,338.6060732470673,1159.861006424746,0.3786901855998814,1349930.5608376516,897.6330229767857,19793.29435094356,388.4985016557552,1318.7437872375951,1.0579111737621831,3459283.4221367994,-0.007268432966279799,-0.004017663038504873,-0.0034097440780406,-0.0023252311950513324,-0.02453302803839707,-0.003583631316782871,-0.01625820744510075,-0.0002397864202741652,-0.007591750339143619,-0.0025203790911089738
2,11,192,False,False,False,False,10.033,34922.039287,0.785886,24982.041955,15.926,18.73211,8.8e-05,24969.877779,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.4615845185748,18725.840050657556,338.84716575851894,1161.2084961118178,0.3874202437824988,1367107.6055221339,895.8544063523522,19750.511755420837,388.3446043339407,1313.3317628108841,1.0492631897675182,3436249.742614498,-0.007317432423819741,-0.004056466498500831,-0.003440440476400937,-0.002332257904086152,-0.024784435189248225,-0.00367314934601046,-0.016382755468993707,-0.00019789664784977784,-0.007674338405169832,-0.0025351648434998996
2,11,193,False,False,False,False,10.855,34955.140578,0.762893,24974.567569,14.768,68.918815,5.9e-05,25060.260662,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,796.4726369166926,18745.1744228786,338.09121887261045,1158.629313689078,0.38155957022919174,1338064.6454162314,898.0424083437402,19770.602527007686,388.5776341583617,1316.8776799175237,1.0615067043340225,3458306.985109493,-0.0073725463592415165,-0.0040880741036514725,-0.0034526496789837944,-0.002381281759048382,-0.025020080432247932,-0.0037106477616241805,-0.01651808471218469,-0.0001778136955486507,-0.00774691898697078,-0.0025408142467768075
2,11,194,False,False,False,False,9.332,34902.00404,0.766813,24934.433923,15.151,72.270275,9.4e-05,24958.751654,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,793.0520140886968,18671.0393123482,335.9243943593108,1157.785040240437,0.37708347230600164,1339834.5344755063,899.0424919559813,19764.05981071715,388.3339844895849,1319.8881347941747,1.058069231764869,3449185.151796506,-0.007468430297200097,-0.004123382427662349,-0.003470285918115121,-0.0023867028596775337,-0.02519666696197312,-0.003721145158521877,-0.01666176300454648,-0.00015100834572199934,-0.007807783938583374,-0.002563513790942567
2,11,195,False,False,False,False,10.806,35034.750587,0.774188,25054.836103,15.13,19.001232,4e-06,25075.960827,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.4689040454675,18760.116901197118,338.85658840100814,1165.5030968296192,0.38116398622608916,1350624.795387137,898.3531654652469,19773.090101223042,388.60858341955407,1320.7905169080586,1.058143474639939,3455909.798621337,-0.007533143174804811,-0.004157597278783771,-0.003514902690229073,-0.0024414416018850612,-0.025397647549933098,-0.0037595604327218778,-0.016835030736139896,-0.00012972393994136863,-0.007864717375958685,-0.0025768693213285895
2,11,196,False,False,False,False,10.188,34980.337344,0.770106,24936.662519,14.1,42.388434,2.5e-05,24963.413265,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.3994649566546,18684.62958168043,337.27569033620586,1160.3184358190867,0.3777437208606412,1348498.9253849848,897.4697292789515,19754.844575152674,388.68909306608504,1321.6565333620745,1.05819136983983,3457168.2583565135,-0.007580447694552739,-0.004173091030918503,-0.0035324642670380027,-0.002476298280053225,-0.025580792734140365,-0.0037799306740900623,-0.016953816099440393,-0.00011022886531687553,-0.007968028775184877,-0.002659891969693703
2,11,197,False,False,False,False,10.297,35058.820675,0.776269,25066.597505,15.766,56.422018,7.8e-05,25073.963985,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.7781529891284,18718.828994405332,338.65122720876,1161.9115615114451,0.378913178000174,1353826.7492324468,897.9521314093503,19765.19567470326,388.0337854207849,1317.1927262362415,1.0507605557015904,3433906.059565884,-0.007625511670238293,-0.0042025892650846275,-0.003577892898582981,-0.0024813054545677897,-0.025766388192868427,-0.003789548970632868,-0.017086916956615145,-8.830752739435827e-05,-0.00803080478193106,-0.0027190875697668975
2,11,198,False,False,False,False,9.073,34906.502842,0.771169,24958.787756,15.268,97.197721,3.4e-05,25019.822599,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,792.6794682328601,18645.349718964055,336.1619301729198,1158.0802921796117,0.3810034906671714,1342648.1869293933,897.8623143912561,19769.274530044426,388.5939744820977,1320.0853634181417,1.0545504735239914,3443429.2539814934,-0.007678834192678464,-0.004225654994364899,-0.003592446404068516,-0.0024884859987806657,-0.026009616127455334,-0.003819277104607114,-0.017203668400024543,-8.501910009941185e-05,-0.008119759069690908,-0.002766264689123969
2,11,199,False,False,False,False,9.13,34992.593859,0.780111,24923.513313,14.027,49.136099,3.3e-05,24979.336234,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,794.1961838393815,18658.032726146717,336.77179770963386,1160.2824281791834,0.38034836214345896,1349038.6713663153,897.8251432005867,19737.294915595423,388.93448028960637,1323.32920097608,1.0600096240676187,3453189.1857859516,-0.007800603540718758,-0.00426881103777216,-0.0036319485239334616,-0.0025140377072739336,-0.026199048073653083,-0.003905477642360723,-0.01731897467143883,-8.152794874929597e-05,-0.008182565448618022,-0.0028232682049038694
2,11,200,False,False,False,False,10.23,35028.492506,0.794041,25020.479967,14.764,48.460113,4e-05,25000.403123,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,801.7749689293973,18741.54165718642,340.00703124187646,1166.440822373473,0.3892178042312024,1369969.12656954,898.6815062587318,19767.722323827053,388.5724948665516,1326.3915929008645,1.0613662427099388,3450530.5629541106,-0.007861463142703742,-0.004294107581995008,-0.0036885626122910697,-0.0025296834532110538,-0.02639954221036786,-0.003956828649813833,-0.01744948452264464,-7.178478856767754e-05,-0.0082501214825433,-0.0028521390466614096
2,11,201,False,False,False,False,9.615,35052.137109,0.790996,24930.298468,14.959,71.835245,6.5e-05,24904.128658,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.2385488742433,18673.547358189666,338.44606489271087,1163.8740029547353,0.38553333216516456,1361689.0570586668,898.4495780733615,19775.54238730355,388.56898181139206,1320.122642866298,1.0596549793293262,3455465.8576177796,-0.007925893838741408,-0.0043083570138215095,-0.003729288513108485,-0.0025920322280301427,-0.026586885078455188,-0.003991261235102365,-0.01757373708890068,-4.090565018634223e-05,-0.008326180488689678,-0.002855865035351639
2,11,202,False,False,False,False,10.238,35064.073702,0.798388,24984.694906,15.594,96.182704,3.9e-05,25040.967667,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,801.1727510845725,18724.70235506075,340.13484851166305,1167.7394570403185,0.3893015973262916,1362868.5502529482,897.6828482875876,19723.853121127966,388.2150021841051,1323.9653028816913,1.0554160268649635,3427478.340755008,-0.007996734210162743,-0.004321822239513809,-0.0037695968470194082,-0.002598470217967067,-0.026801834323880825,-0.004042308063536798,-0.017752461309655816,-2.3805049076744066e-05,-0.008374654201649671,-0.002861361696803409
2,11,203,False,False,False,False,9.381,35007.361249,0.769102,24908.825298,14.073,15.880891,5.9e-05,24922.118256,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,793.4028599752456,18653.787197308833,336.1940474545357,1159.5712084711624,0.37848867280498283,1344828.855855692,899.2672966344383,19773.713972601578,388.7127900253172,1324.5920748328476,1.0588835806282986,3450691.3204255,-0.008054770643962962,-0.004355381907069793,-0.00383269218194639,-0.0026241531093946437,-0.02697881890393106,-0.004067031750998868,-0.017906276337928555,3.5857306579845426e-05,-0.008476627738359896,-0.0029033840189262535
2,11,204,False,False,False,False,9.282,34934.999639,0.775376,24987.069324,14.044,61.183155,2.5e-05,25060.255961,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,795.3765109334033,18651.181292046404,337.25689872113185,1162.9990652159925,0.3823513556328672,1345417.2936495347,899.2928312148028,19744.376960406516,388.77572038619843,1325.3163980909303,1.0615069409099336,3448963.529748974,-0.008097817806849861,-0.004385102422044092,-0.003853331969668258,-0.0026575509615959125,-0.02716873770484044,-0.0041401123985715755,-0.01803388225861703,4.250025602173728e-05,-0.008539785648909915,-0.002937427570033835
2,11,205,False,False,False,False,9.528,35071.158391,0.760386,24931.854433,14.441,4.585316,6.2e-05,25052.2229,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,793.2998358431793,18637.555236002783,336.0509490027668,1163.5153588452827,0.3783357376255245,1322825.25669314,898.7750721124495,19777.70954289589,388.5397531868806,1324.604024137331,1.0663277522594465,3456202.0024714214,-0.00814552165461516,-0.004399621559307869,-0.00392371438859193,-0.0027342864443750193,-0.027374127735283183,-0.0041687284189079,-0.01816750071377754,0.00012508047592791902,-0.008610018271763822,-0.00294275857354628
2,11,206,False,False,False,False,9.424,35063.529088,0.766043,24926.655567,14.581,44.68915,6e-05,25083.521244,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,793.2604949749569,18655.189284395725,336.216479792814,1161.9275697518417,0.38044392344340056,1332731.376186814,899.3162167070353,19761.027240197007,388.53442903336634,1327.6555797938129,1.0576384537791674,3443530.3136768667,-0.008202621093739773,-0.004424137826837853,-0.003936239135603931,-0.002739987424510429,-0.027567395684486462,-0.004193831959182112,-0.01831385829837011,0.0001471996334179849,-0.008679228468633698,-0.002950805911262961
2,11,207,False,False,False,False,10.739,34927.157349,0.771498,25051.464241,15.307,47.563798,1.2e-05,25046.253159,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,799.15368044768,18708.607983375245,338.96645173823885,1171.6725489072671,0.3836697659748831,1347524.3176762825,898.8945507118582,19740.914733510057,388.7075937376697,1324.4983426648714,1.0589385720502893,3438834.876920708,-0.008257844532472487,-0.004459612824265978,-0.003971837705845319,-0.0027558121107985173,-0.027744363648652678,-0.004255145126553234,-0.018459479598607356,0.00019561521617308825,-0.00873078280199249,-0.0030056660913191594
2,11,208,False,False,False,False,9.931,34926.273034,0.782439,24931.000826,15.735,32.489981,5.6e-05,25046.697587,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.8521381774908,18661.959666107643,338.5330851111002,1162.862064963899,0.38183074148973184,1352530.8831842942,898.5042607316034,19722.689658632462,388.20469576804646,1325.1061801662431,1.0551593649870445,3426142.5034956033,-0.008329632315380524,-0.004532273725516775,-0.003984542592610196,-0.0027899695031622066,-0.027954133485458287,-0.004270329033368871,-0.018582349673624356,0.00020522609044206305,-0.008784943966608234,-0.0030400431227811807
2,11,209,False,False,False,False,9.226,34929.037968,0.798523,25053.691363,14.861,24.119061,9.2e-05,25012.780157,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,798.5800606967789,18657.938734213996,339.1799330889637,1168.2228220261197,0.3912604427527474,1369418.7078811321,899.2416375131245,19737.818448532944,388.73630152496804,1328.0579298244825,1.0633455010206119,3442448.870025898,-0.008422741832399135,-0.0045628573510042136,-0.004007458672777602,-0.0028407914663094395,-0.028154599073548465,-0.00430796866498934,-0.018707076874368903,0.00021727367698574717,-0.00888948769932938,-0.0030559423699589162
2,11,210,False,False,False,False,9.685,35007.334007,0.767788,25066.853636,15.118,81.168485,4.6e-05,24974.863707,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,795.9233587632978,18663.25046044348,337.0278965850231,1166.7922803812783,0.37847222547034165,1335715.8405561747,900.4081025391278,19738.686036107672,388.39010065816575,1325.43930713639,1.060828466563131,3440482.9849194232,-0.008466771117967675,-0.004594857261784094,-0.00404965937741698,-0.002851683483917713,-0.02832923332229837,-0.004359444889230711,-0.018828822339582708,0.0002248102481190725,-0.008985372972699327,-0.0030950864078853405
2,11,211,True,False,False,False,10.0,35034.324461,0.780704,24942.531418,14.392,39.353382,1.7e-05,24925.992374,-2.4696163487403773,-0.753259950166772,-0.6118631221176827,-0.1345560995657104,-10.264745000251061,-0.549423597229003,-6.659909524212019,0.1523135590385481,-2.522630495242877,-0.1772927647611634,1,1.0,0.0,0.0,0.0,797.3763098828784,19007.774676698187,336.9320230591626,1142.193284872453,0.37635284488442694,1361455.7192688524,896.2769589303604,19864.545962945816,387.7835549125228,1294.8705239089002,1.0453998028474647,3491105.5495844088,-0.004560343115990763,-0.0023675997042770726,-0.001987402094660122,-0.0013782409320834484,-0.01583186502724583,-0.0021455638329055744,-0.01035610842000308,-0.0004154345150313645,-0.00467479627578571,-0.0015170918768814858
