cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,36,193,False,False,False,False,10.1,35045.218756,0.798624,25038.902761,15.527,27.34953,5e-05,24941.124606,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.5314176575224,18782.099116281053,340.2250160361597,1162.103100476406,0.3907495521867333,1379698.3337116153,898.2943771266852,19777.393515635256,388.36967255030544,1312.6497153625564,1.0503103071487272,3460417.935161666,-0.008277601296026112,-0.0052398487131640765,-0.003392449869341949,-0.0034811026996984526,-0.024079913486775645,-0.0036058207314219512,-0.01580819713997154,-0.003533395639961939,-0.008573044852264813,-0.003074470513720188
0,36,194,False,False,False,False,10.379,34913.532419,0.773675,24960.42525,14.158,14.041969,6.3e-05,25002.831692,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.2755559686578,18755.317534763,338.48691847313347,1163.2267034113788,0.3814451018114943,1357187.1102364433,899.4068364341913,19768.23019915747,388.5158553896762,1315.4127629734703,1.0576123182768074,3471750.4498704183,-0.00834391692117553,-0.005263436711154683,-0.003407672712429323,-0.0035024898239339446,-0.024291911874415234,-0.003627700399870079,-0.015943816796236923,-0.0035837537219899278,-0.008619484105278541,-0.0030929234820659766
0,36,195,False,False,False,False,9.322,35093.777508,0.799259,24917.849862,15.742,22.992896,3.9e-05,24950.767096,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.2185808702021,18726.217660975086,338.6089919351262,1158.234096230953,0.3852073817159925,1380939.2869104492,897.5481047999684,19744.140963495724,388.40233332501134,1312.6337402516829,1.0476783726403622,3447661.471128352,-0.008401127382985539,-0.0052870603819106955,-0.0034218284509832703,-0.003520878570882013,-0.024481494413090443,-0.0036364751959598266,-0.016096631888594417,-0.003600195491729736,-0.008675274581250106,-0.0031095953247625625
0,36,196,False,False,False,False,10.761,34976.036585,0.791444,24961.884556,15.249,68.795997,2.2e-05,24947.595303,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.5587959690525,18767.830376635535,340.304687168753,1165.2669465786194,0.3865687923549431,1366923.543923621,899.162833258327,19782.21529107891,388.25247351073006,1315.322659421683,1.053456653498174,3455778.0574031756,-0.008488059317675848,-0.005330128265109829,-0.003440258446344693,-0.003526329957949486,-0.024643627708668573,-0.0036779603106348886,-0.016201073312062914,-0.0036381662624845536,-0.008758276781132007,-0.003139060956445893
0,36,197,False,False,False,False,10.557,34939.89573,0.799139,25032.737629,15.661,90.84986,4.1e-05,24958.680391,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.9573075409938,18772.169171370886,340.72984519870556,1168.2192621584863,0.3900974430565254,1384678.8128666806,897.780406429543,19773.03430278773,388.082332929824,1314.4339363215197,1.0490353042133511,3447918.4293606067,-0.008542771866330819,-0.005379076402867286,-0.0034633178934687764,-0.003533757234267047,-0.02482762937240592,-0.0036917402912633665,-0.01631283690068331,-0.0036584002173517603,-0.008815635945575297,-0.0031862804103349593
0,36,198,True,False,False,False,9.738,35090.647558,0.767193,25026.56523,14.199,47.300712,8.6e-05,25039.079077,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.5186768546403,19171.771416106778,335.359040855964,1135.9087728932907,0.37224148843935917,1357345.2749233015,895.4209090914334,19920.619518923348,387.4830022551311,1287.8218197086903,1.0388884672308967,3503006.2521906807,-0.003971178230107575,-0.0024467280951422114,-0.0013692435349836006,-0.0014103507249097643,-0.012161837865766675,-0.0015343130536764804,-0.007784899974354361,-0.0015320179620762866,-0.004099706216987036,-0.001290951235074329
0,36,199,False,False,False,False,9.325,34941.469122,0.760426,24908.531532,14.449,29.16392,7e-05,24934.630185,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,792.6299811466906,19081.80535558332,334.2578288657267,1133.971092978013,0.36658551648073934,1359223.3579869585,895.6403426881609,19915.595055559745,387.2639982738429,1292.281001747951,1.0416411402922328,3501113.4097724403,-0.004196703948093842,-0.002583879850988135,-0.0014079891386018673,-0.0014351109678224707,-0.013043106804030175,-0.0016238962439015033,-0.008308111969072374,-0.001571333948647766,-0.004335561596862762,-0.0013300762977123209
0,36,200,False,False,False,False,10.033,35011.114991,0.780582,24947.162701,15.952,32.955062,7.2e-05,24938.031761,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.9577527350275,19113.76529529479,337.2975572513284,1137.3087390384617,0.3806322104569152,1370880.3118462756,894.9155395844547,19855.538041495565,386.92069496424904,1283.4768719895517,1.0342945624018849,3477072.203206717,-0.00428573243921898,-0.0026282881459324743,-0.0014370917280732921,-0.0014663516737785792,-0.013464980632823316,-0.0016362396290431711,-0.008552768118617764,-0.001634820697561412,-0.004479358037735318,-0.001336259083304151
0,36,201,False,False,False,False,10.901,34958.78091,0.771473,24960.071575,15.417,80.556191,8.9e-05,24954.815548,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.7694831193859,19122.319760079074,337.7600743780428,1142.4262710021424,0.3712154357913802,1367944.47831993,894.9506838212313,19864.79895450695,386.9878423081166,1293.0021624692945,1.0384955081028127,3492299.004328533,-0.004345213096861231,-0.0026531843877341866,-0.001448063616945337,-0.0015093000060940485,-0.013691810941133822,-0.0016518001688614282,-0.008706567964729711,-0.0016581301002984107,-0.004582640254221393,-0.001346393094605175
0,36,202,False,False,False,False,10.235,35052.381959,0.778312,24987.449173,15.818,49.681282,2.8e-05,25000.639059,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.9004403505176,19120.192076943164,336.8728806049194,1140.6970904899233,0.37425337185494434,1368780.9545377824,895.145595000437,19866.16091670244,387.1227386199846,1286.062322958575,1.0353783910061924,3477528.5752265365,-0.004420928694411031,-0.002678894936151234,-0.0014648626239992283,-0.0015308135814780237,-0.013892584563869966,-0.001706642943799531,-0.008832364684401474,-0.0017153806557217402,-0.004629791324585959,-0.0013677918049018233
0,36,203,False,False,False,False,9.024,35079.781667,0.78236,25090.434569,14.824,88.064266,8e-06,25039.70815,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.1647522245532,19101.07619247203,335.9661953232297,1136.3491448542575,0.3833453858721392,1376145.3583692163,895.3537944573878,19888.512832832745,387.35247305781854,1289.8676645255534,1.0432196166720569,3493379.739434647,-0.004475786255338028,-0.0026985974879339954,-0.0014840100544414815,-0.0015662991805190853,-0.014058063370583556,-0.0017701983281961278,-0.008944062060348364,-0.0017474867142130849,-0.0046760057972957585,-0.001412863401578502
0,36,204,False,False,False,False,9.611,35079.581608,0.789591,25012.359139,15.222,12.726527,7e-05,25056.889129,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.2158146184596,19092.476297173944,337.08934744769294,1138.8469295413959,0.380073422295552,1380842.359997813,895.0679367201211,19887.55779554645,387.3130849761648,1291.6436851826365,1.0410606168757859,3496829.306052667,-0.004600574929465231,-0.0027307283539079936,-0.0015055084588421316,-0.0015956087591111646,-0.014214023434848252,-0.0018037557841061697,-0.009045779799764123,-0.0017582554133687349,-0.004743205365182972,-0.001462352517798803
0,36,205,False,False,False,False,9.53,34931.976801,0.781766,25054.108777,14.381,43.525991,4.2e-05,24944.816276,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.8827250833062,19064.297174727086,336.84635719149435,1135.1900392580897,0.38049799725120065,1378374.7572545179,895.5944524733479,19890.87754315566,387.68858584534166,1291.2834573648265,1.0412257745261226,3501549.0479754093,-0.004680809426189896,-0.0027569119659308023,-0.0015274209518083438,-0.0016255769543388294,-0.014407814193912882,-0.0018146465175516303,-0.009140067713827586,-0.001767190168967503,-0.004800480074657344,-0.001481448094776531
0,36,206,False,False,False,False,10.205,34999.018349,0.775518,24938.041678,15.202,99.443801,1.7e-05,24993.691308,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.4647270109294,19098.67114881135,337.13594413120273,1140.1211586761146,0.3729197112544515,1366797.8773322427,895.8052799017057,19867.44153679567,387.17093322301264,1292.907279310293,1.0362505144387422,3487790.0781395338,-0.004731055694640493,-0.00279444827249896,-0.0015635708779396552,-0.0016420474543800353,-0.014566162993492436,-0.0018232475854119976,-0.009271154262610558,-0.0017737764673691914,-0.004858989734796071,-0.0014930545038898465
0,36,207,False,False,False,False,10.897,34910.342031,0.784203,24966.249755,14.387,13.139008,5.9e-05,25032.873027,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,801.9172913790375,19062.19177066055,338.68814360718915,1143.3798824486269,0.37981192853870777,1378374.5516175819,896.5366902988013,19853.802179206054,387.5442427752173,1295.4840410132538,1.0448515576635409,3497120.6890777154,-0.004776657214435224,-0.002857729637062726,-0.001568877373622015,-0.0016653990248213942,-0.014759464844716335,-0.0018552907956967688,-0.009362832406119466,-0.001787231824833925,-0.004911625285436032,-0.0015538293175696978
0,36,208,False,False,False,False,9.106,34961.716902,0.780329,24923.840355,15.997,20.920853,1.9e-05,24991.588221,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.3900787867714,18995.305479940358,335.8610285734106,1135.9381992986864,0.3714223520937554,1367303.1770846664,892.7999973895219,19841.215605856032,386.9665120521669,1287.7030675513113,1.0342942198097087,3475321.075026121,-0.0048396720020800746,-0.0029296975961687205,-0.001579226431531656,-0.0017052731273196513,-0.014945950161740303,-0.0018876243955109236,-0.009495816912689406,-0.0018674418933809767,-0.00497125664728444,-0.0015625241356793471
0,36,209,False,False,False,False,9.659,34965.596681,0.795447,25014.480198,15.416,2.278919,9.9e-05,25083.966193,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.0061774295066,19019.094167373067,337.95382259943193,1141.662090427818,0.37817206290481886,1385464.3961082464,895.0249154777567,19852.945753171254,387.48606724690774,1291.4477755102407,1.040069264399546,3484911.924544112,-0.004941118194219716,-0.0029731043432471987,-0.0015968680231019084,-0.0017157678852976184,-0.015098233802288858,-0.0019038831630802603,-0.009604437768158487,-0.0018817965246036902,-0.005030964100383212,-0.0015687445179992194
0,36,210,False,False,False,False,10.271,34975.193113,0.775376,24981.048776,15.997,54.071395,4.3e-05,24914.455794,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.264815524312,19045.01818088466,337.07781817393453,1138.221021428128,0.37323651986838186,1369719.4082751994,894.3576139603422,19837.878279884764,387.28426808618224,1289.1140956591314,1.0318060800028999,3465428.3947259714,-0.004981939400320558,-0.0030068435224038527,-0.0016215842972531161,-0.0017435583684275223,-0.01530526559927681,-0.001914026867675222,-0.00970701115849729,-0.0019210081842328797,-0.005156844866355245,-0.0016016017393904343
0,36,211,False,False,False,False,9.196,34942.311227,0.761753,24979.468925,14.851,16.272237,6.2e-05,25067.641353,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,792.4596655324641,19000.113321314657,334.5816343578015,1135.6961394092586,0.36902882785492985,1356547.616647499,896.9558960579574,19887.830266104615,387.53849537374657,1297.702597239905,1.0453337031212762,3496025.4222007184,-0.005029236201449041,-0.003033147609953502,-0.0016522165058955342,-0.0017534704838641428,-0.015487257837560962,-0.001930182277453957,-0.009800892973079994,-0.0019485687444473854,-0.005198034655911295,-0.0016203407272231919
0,36,212,False,False,False,False,9.194,34975.261499,0.769498,24939.196614,14.314,26.616277,7.5e-05,25015.383596,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,792.8869782286852,18970.25935533037,334.9825680743314,1135.1163844941254,0.37535325919190843,1359800.3244905707,896.4765873287628,19867.23020795267,387.6573255467365,1293.9682306623863,1.0449521340163652,3502130.8651991524,-0.005096464999891151,-0.0030640939156944234,-0.0016783527738777509,-0.0018123269762300091,-0.01573575151229355,-0.001940556671516,-0.009908854820647829,-0.00199569001708774,-0.0052435735800969805,-0.00163348681804001
0,36,213,False,False,False,False,10.168,35048.899547,0.769229,25010.319258,15.767,36.01957,9.6e-05,25031.594619,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.8020861050998,19040.116858337413,336.7876320796645,1140.7955792036219,0.3759810103743368,1358734.9943199707,894.998342576083,19850.65366944461,387.32749910951395,1296.1796653623815,1.0405623877193129,3470588.9608572084,-0.005175336876167427,-0.003152969429360277,-0.0017194793325268178,-0.0018413258591272875,-0.01589483503158098,-0.002010319179412596,-0.010035955824493603,-0.002021871909634813,-0.005299974427938429,-0.001642420760067865
0,36,214,False,False,False,False,9.455,34992.21351,0.772288,25022.825211,15.16,1.32617,9.8e-05,25084.516617,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.0535489205246,19012.64651590625,336.20591359729514,1139.059220921988,0.3770427016442397,1364960.35802032,895.5117091355625,19856.988561856713,387.5894050993417,1295.74210603793,1.0481854342670225,3495252.0391668957,-0.005233698777238453,-0.0032086432189570033,-0.0017301457889629997,-0.0018599391286605732,-0.016088022439762505,-0.002057426344525891,-0.010145539980562442,-0.002065296299935329,-0.005376575240551234,-0.0016769143334680414
0,36,215,False,False,False,False,10.277,34902.242341,0.779628,25035.738577,14.02,81.647471,5.7e-05,24936.327592,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.454242337236,19011.376242019785,337.8282449087149,1146.5177326941373,0.376197082749426,1366005.7385469635,897.5413430927701,19863.703288996225,387.3911531407159,1297.1252927019686,1.043176626080454,3489926.670429822,-0.005275138275991878,-0.0032338444472552537,-0.0017943583273656034,-0.0018705474052391772,-0.01624633918433929,-0.0020844558891638222,-0.010279081108372907,-0.0020755750439394607,-0.005420978423418387,-0.0016973155383206925
0,36,216,False,False,False,False,10.645,35092.239312,0.768346,25023.023478,15.868,92.644806,3.3e-05,25059.135019,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.7269525192887,19075.325591016994,337.03034631359486,1149.2294365177454,0.37663808022900314,1355409.4225885924,894.559380861202,19834.075571896927,387.28403288951444,1292.7273126337625,1.0400168204954507,3468886.3809893094,-0.005338435956304836,-0.0032989041055800214,-0.0018587396795009747,-0.0019460299704206255,-0.01640466318627261,-0.0021168819018452982,-0.010399149153866343,-0.0020891139556128003,-0.005503488567445089,-0.0017332009123803747
0,36,217,False,False,False,False,9.569,35001.520848,0.771441,25021.648393,14.99,43.924321,6.8e-05,24930.14472,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.3050629116691,18991.358426864357,335.9365351642868,1143.7069719065094,0.3793199736252021,1361131.601793725,896.896595017053,19855.677791469996,387.7513809514185,1297.5435167624294,1.0433839533174352,3487617.9528593263,-0.005421262514400507,-0.0033443070992161426,-0.0018953277364076601,-0.001986151855851524,-0.01659916103624041,-0.0021340637894580296,-0.01051432869005802,-0.0021365720256497156,-0.005557595999848808,-0.0017394178961524498
0,36,218,False,False,False,False,10.6,35098.155249,0.773455,25012.559944,15.515,4.367001,4.5e-05,24999.815843,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.4551006339456,19042.77279670581,337.61981503104175,1146.1017864961661,0.37687095775864526,1359993.282546691,896.3172436682955,19838.627277564658,387.4675048458707,1299.8981047337709,1.0450608637971976,3479492.1579211047,-0.005466332535529156,-0.0033832884878029143,-0.0019070215682460109,-0.0020040482461231874,-0.0167576511326292,-0.0021567483670476167,-0.010613620214990125,-0.0021654138587489167,-0.0056697448243173245,-0.0017476272888157568
0,36,219,False,False,False,False,10.487,35047.86139,0.786672,25001.559272,15.861,58.506823,1e-05,24937.444762,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.88002459211,19019.611525659668,338.57567334713207,1147.0633631800918,0.37966952003027776,1376080.3993084058,895.8271540545859,19844.04802682325,387.3904003934975,1295.404736783391,1.0395172618234612,3469898.5281572053,-0.005563644331514526,-0.0034185377954433892,-0.001956806450647861,-0.002018598345298138,-0.01693620150780087,-0.00217909447911422,-0.01071089086252172,-0.0022038896171809276,-0.00571923842790525,-0.0017612267673604012
0,36,220,False,False,False,False,9.491,35015.075701,0.776217,24982.147743,15.044,38.44632,1e-05,24996.216137,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.3012392381983,18965.364517358677,336.3250451507082,1143.4393686836129,0.3753771608026516,1364848.6743232587,896.9233516529385,19850.154778230837,387.40682601336744,1298.4599866000467,1.0462557229406453,3491211.033857475,-0.0056125511091276335,-0.003458082319749161,-0.001985139259283022,-0.0020246602971476925,-0.017089267503608195,-0.002233971643672613,-0.010820050819040174,-0.00222411179382854,-0.005787124074746448,-0.0017662364412022148
0,36,221,False,False,False,False,9.484,34995.63201,0.773976,25057.273552,15.85,59.246973,2.4e-05,24905.694933,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.927963294804,18979.585099715812,336.0166805143775,1143.9496670540216,0.37866264065182764,1364491.815474982,895.2954323771834,19812.07553141417,387.34966974562803,1296.834492859872,1.0351929186678823,3470395.810733077,-0.005730253435681577,-0.0034797117204772654,-0.002001674105317124,-0.0020635286688046655,-0.017268316887814196,-0.002249475129224885,-0.010994410023578014,-0.002235553180635702,-0.005867925069474806,-0.001792860501317275
0,36,222,False,False,False,False,9.263,34932.123217,0.799101,25020.050171,15.678,30.577136,5.2e-05,24931.132782,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.4582677468161,18917.869140824114,338.2865442876808,1141.4925479623244,0.3843686599502827,1391421.3167220138,895.453726649249,19819.16450400684,387.42282729288,1297.7598731312237,1.0383113936589023,3477619.7385972235,-0.005801704916825687,-0.0035221362502951318,-0.002016081411840722,-0.002102127932040861,-0.01743227189572784,-0.0022938498902145272,-0.011094907511906602,-0.002255307391893753,-0.005991040848947298,-0.001800209282534493
0,36,223,False,False,False,False,10.46,34934.729906,0.767546,25045.768752,14.931,61.169858,2.4e-05,24997.986175,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.0999052981406,18990.99262976666,337.2291061407302,1146.9613820628783,0.37342561504667093,1357199.1612220763,896.2927058655501,19852.447583576726,387.6030324968547,1297.9836173672572,1.049184016535411,3494041.8764798804,-0.005902420590610464,-0.0036018145796059544,-0.0020195194976143547,-0.0021116664880763,-0.017626626392203693,-0.0023061924746148777,-0.011219179226488723,-0.0023084945073223195,-0.0060476291725518475,-0.0018183898876599507
0,36,224,False,False,False,False,9.403,34961.352671,0.774954,25074.946951,15.324,28.081832,6.6e-05,24948.330194,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.7813740033116,18953.006950356186,336.3685682592904,1143.0880081349708,0.3742037930462799,1371325.6499934313,895.7973259172857,19831.939299022484,388.00144178639954,1302.2049740084658,1.039089752478629,3489590.5274815327,-0.005981971689269999,-0.00365331625319744,-0.0020261506799691778,-0.002118095889994523,-0.017812998625183735,-0.00234500151598572,-0.011360836987980238,-0.0023270402584111734,-0.006096637842065771,-0.0018424437194708013
0,36,225,False,False,False,False,10.175,34938.627431,0.786102,24929.740392,15.245,25.975193,6.6e-05,25072.539624,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.8003484062882,18923.7959490988,338.3685899435187,1144.8064720633176,0.38346175728497006,1369602.5845686593,896.1066276231379,19834.29968118255,387.520984181698,1300.761696038279,1.046863309486973,3486587.5062917937,-0.006041626185007786,-0.0036782968515393748,-0.002083914979444941,-0.002209581960649772,-0.017966041902504528,-0.002356090780311885,-0.011456954534307772,-0.0023511689073469834,-0.006199394631841367,-0.0018932359039273746
0,36,226,False,False,False,False,9.972,35089.309535,0.799874,25058.422105,14.403,43.693473,6.9e-05,24981.124105,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.4413686533743,18962.628047952127,339.1091287588288,1150.3011605358854,0.3813127013484942,1381572.979726395,897.3687878331702,19842.871557295144,387.72420161141406,1301.8110413982888,1.0504658178448525,3485396.253293252,-0.0061141316163644994,-0.0037410118179521277,-0.0021365453118444362,-0.002219285284665883,-0.018135106841806695,-0.0023995606101514474,-0.0115738483593103,-0.002372272909018704,-0.006255959123964983,-0.0019149308353688245
0,36,227,False,False,False,False,9.623,35052.238181,0.779958,25026.506337,15.097,65.913223,6.8e-05,24957.305379,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.7956905128398,18921.73286186762,336.86742569040223,1148.6429460271042,0.3817084221423413,1372487.195069295,896.9723048449683,19856.922791799065,387.53457198550154,1300.2169772127581,1.049761820033498,3485525.19735467,-0.006192648272016999,-0.0038195556211169457,-0.0021466869377469553,-0.002260748619315049,-0.018304404039502595,-0.0024340600051496915,-0.011667380629673648,-0.002382927677970865,-0.006332672168622909,-0.0019556015233135374
